"251150060","CEBER                         ","2024","09","08","18",25.2,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","09","06",20.4,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","09","12",17.7,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","09","18",17.4,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","10","06",15.4,,,"8",,,,"8",,"8",,"8",6,,6,
"251150060","CEBER                         ","2024","09","10","12",16.6,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","09","10","18",14.8,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","09","11","06",13.1,,,"8",,,,"8",,"8",,"8",4,,7,
"251150060","CEBER                         ","2024","09","11","12",18.9,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","11","18",13.3,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","12","06",11.4,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","12","12",11.9,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","12","18",11.4,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","13","06",9.8,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","13","12",10.1,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","13","18",10.6,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","14","06",13.1,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","14","12",16.1,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","14","18",15.1,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","15","06",13.0,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","15","12",13.3,,,"8",,,,"8",,"8",,"8",8,,5,
"251150060","CEBER                         ","2024","09","15","18",14.5,,,"8",,,,"8",,"8",,"8",8,,5,
"251150060","CEBER                         ","2024","09","16","06",15.6,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","16","12",21.6,,,"8",,,,"8",,"8",,"8",6,,7,
"251150060","CEBER                         ","2024","09","16","18",18.5,,,"8",,,,"8",,"8",,"8",3,,7,
"251150060","CEBER                         ","2024","09","17","06",10.5,,,"8",,,,"8",,"8",,"8",1,,6,
"251150060","CEBER                         ","2024","09","17","12",22.6,,,"8",,,,"8",,"8",,"8",0,,6,
"251150060","CEBER                         ","2024","09","17","18",17.4,,,"8",,,,"8",,"8",,"8",0,,6,
"251150060","CEBER                         ","2024","09","18","06",9.7,,,"8",,,,"8",,"8",,"8",1,,5,
"251150060","CEBER                         ","2024","09","18","12",23.3,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","09","18","18",19.8,,,"8",,,,"8",,"8",,"8",1,,6,
"251150060","CEBER                         ","2024","09","19","06",10.5,,,"8",,,,"8",,"8",,"8",2,,6,
"251150060","CEBER                         ","2024","09","19","12",19.3,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","09","19","18",17.3,,,"8",,,,"8",,"8",,"8",1,,6,
"251150060","CEBER                         ","2024","09","20","06",8.6,,,"8",,,,"8",,"8",,"8",1,,6,
"251150060","CEBER                         ","2024","09","20","12",21.9,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","09","20","18",14.9,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","09","21","06",6.1,,,"8",,,,"8",,"8",,"8",0,,6,
"251150060","CEBER                         ","2024","09","21","12",20.9,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","09","21","18",16.4,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","09","22","06",7.9,,,"8",,,,"8",,"8",,"8",0,,6,
"251150060","CEBER                         ","2024","09","22","12",22.1,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","09","22","18",15.5,,,"8",,,,"8",,"8",,"8",0,,6,
"251150060","CEBER                         ","2024","09","23","06",10.5,,,"8",,,,"8",,"8",,"8",3,,6,
"251150060","CEBER                         ","2024","09","23","12",21.5,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","09","23","18",15.6,,,"8",,,,"8",,"8",,"8",0,,6,
"251150060","CEBER                         ","2024","09","24","06",10.9,,,"8",,,,"8",,"8",,"8",1,,6,
"251150060","CEBER                         ","2024","09","24","12",19.1,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","24","18",14.3,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","25","06",14.9,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","25","12",19.8,,,"8",,,,"8",,"8",,"8",7,,7,
"251150060","CEBER                         ","2024","09","25","18",16.4,,,"8",,,,"8",,"8",,"8",7,,7,
"251150060","CEBER                         ","2024","09","26","06",13.8,,,"8",,,,"8",,"8",,"8",7,,7,
"251150060","CEBER                         ","2024","09","26","12",19.5,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","09","26","18",19.1,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","27","06",15.6,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","09","27","12",20.9,,,"8",,,,"8",,"8",,"8",6,,7,
"251150060","CEBER                         ","2024","09","27","18",18.8,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","09","28","06",13.3,,,"8",,,,"8",,"8",,"8",5,,7,
"251150060","CEBER                         ","2024","09","28","12",15.1,,,"8",,,,"8",,"8",,"8",5,,7,
"251150060","CEBER                         ","2024","09","28","18",12.9,,,"8",,,,"8",,"8",,"8",5,,7,
"251150060","CEBER                         ","2024","09","29","06",6.6,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","09","29","12",13.9,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","09","29","18",11.3,,,"8",,,,"8",,"8",,"8",5,,7,
"251150060","CEBER                         ","2024","09","30","06",2.7,,,"8",,,,"8",,"8",,"8",2,,5,
"251150060","CEBER                         ","2024","09","30","12",15.1,,,"8",,,,"8",,"8",,"8",6,,7,
"251150060","CEBER                         ","2024","09","30","18",10.3,,,"8",,,,"8",,"8",,"8",1,,7,
"251160320","RADZYÑ                        ","2024","09","01","06",14.4,,13.2,,"W","W",87,,"E  ",,2,,6,,8,
"251160320","RADZYÑ                        ","2024","09","01","12",21.4,,16.6,,"W","W",61,,"NE ",,5,,4,,8,
"251160320","RADZYÑ                        ","2024","09","01","18",20.0,,15.6,,"W","W",63,,"NE ",,2,,4,,8,
"251160320","RADZYÑ                        ","2024","09","02","06",14.4,,12.6,,"W","W",81,,"ENE",,2,,6,,8,
"251160320","RADZYÑ                        ","2024","09","02","12",24.2,,19.9,,"W","W",67,,"NE ",,3,,6,,8,
"251160320","RADZYÑ                        ","2024","09","02","18",23.4,,20.5,,"W","W",77,,"NE ",,2,,6,,7,
"251160320","RADZYÑ                        ","2024","09","03","06",18.6,,17.4,,"W","W",89,,"NE ",,2,,6,,7,
"251160320","RADZYÑ                        ","2024","09","03","12",31.2,,22.8,,"W","W",48,,"SSE",,3,,3,,8,
"251160320","RADZYÑ                        ","2024","09","03","18",27.2,,21.2,,"W","W",58,,"E  ",,2,,2,,7,
"251160320","RADZYÑ                        ","2024","09","04","06",20.5,,16.6,,"W","W",67,,"ENE",,2,,1,,8,
"251160320","RADZYÑ                        ","2024","09","04","12",30.2,,20.1,,"W","W",38,,"ESE",,5,,3,,8,
"251160320","RADZYÑ                        ","2024","09","04","18",25.3,,19.7,,"W","W",59,,"ENE",,2,,2,,7,
"251160320","RADZYÑ                        ","2024","09","05","06",20.7,,16.6,,"W","W",66,,"ENE",,2,,0,,8,
"251160320","RADZYÑ                        ","2024","09","05","12",28.3,,19.2,,"W","W",41,,"ENE",,7,,1,,8,
"251160320","RADZYÑ                        ","2024","09","05","18",25.5,,17.6,,"W","W",45,,"ENE",,4,,2,,8,
"251160320","RADZYÑ                        ","2024","09","06","06",17.7,,14.2,,"W","W",68,,"NE ",,2,,0,,8,
"251160320","RADZYÑ                        ","2024","09","06","12",27.3,,18.3,,"W","W",41,,"ESE",,5,,0,,8,
"251160320","RADZYÑ                        ","2024","09","06","18",23.6,,17.5,,"W","W",54,,"E  ",,1,,0,,7,
"251160320","RADZYÑ                        ","2024","09","07","06",16.1,,14.7,,"W","W",86,,"C  ",,0,,2,,8,
"251160320","RADZYÑ                        ","2024","09","07","12",29.4,,20.4,,"W","W",43,,"SE ",,4,,0,,8,
"251160320","RADZYÑ                        ","2024","09","07","18",25.6,,19.9,,"W","W",59,,"ENE",,2,,1,,7,
"251160320","RADZYÑ                        ","2024","09","08","06",20.6,,17.4,,"W","W",73,,"SE ",,2,,0,,8,
"251160320","RADZYÑ                        ","2024","09","08","12",30.0,,21.5,,"W","W",46,,"SSE",,5,,3,,8,
"251160320","RADZYÑ                        ","2024","09","08","18",26.4,,20.0,,"W","W",55,,"ESE",,2,,8,,7,
"251160320","RADZYÑ                        ","2024","09","09","06",21.1,,17.2,,"W","W",68,,"SSE",,2,,8,,7,
"251160320","RADZYÑ                        ","2024","09","09","12",17.5,,17.5,,"W","W",100,,"WSW",,3,,8,,7,
"251160320","RADZYÑ                        ","2024","09","09","18",16.7,,16.6,,"W","W",99,,"S  ",,1,,8,,8,
"251160320","RADZYÑ                        ","2024","09","10","06",15.6,,15.4,,"W","W",98,,"SSW",,1,,7,,7,
"251160320","RADZYÑ                        ","2024","09","10","12",16.5,,16.1,,"W","W",96,,"WSW",,2,,8,,8,
"251160320","RADZYÑ                        ","2024","09","10","18",14.3,,13.5,,"W","W",92,,"SSW",,1,,1,,8,
"251160320","RADZYÑ                        ","2024","09","11","06",13.1,,11.5,,"W","W",83,,"S  ",,3,,6,,8,
"251160320","RADZYÑ                        ","2024","09","11","12",18.8,,14.7,,"W","W",64,,"SSW",,3,,8,,8,
"251160320","RADZYÑ                        ","2024","09","11","18",14.1,,12.9,,"W","W",87,,"S  ",,2,,8,,8,
"251160320","RADZYÑ                        ","2024","09","12","06",11.0,,10.9,,"W","W",99,,"SW ",,1,,8,,7,
"251160320","RADZYÑ                        ","2024","09","12","12",12.0,,11.3,,"W","W",92,,"WSW",,1,,8,,7,
"251160320","RADZYÑ                        ","2024","09","12","18",11.4,,11.0,,"W","W",95,,"SW ",,1,,7,,7,
"251160320","RADZYÑ                        ","2024","09","13","06",10.4,,9.8,,"W","W",93,,"NW ",,2,,8,,6,
"251160320","RADZYÑ                        ","2024","09","13","12",10.9,,10.6,,"W","W",96,,"NW ",,3,,8,,6,
"251160320","RADZYÑ                        ","2024","09","13","18",11.3,,11.1,,"W","W",98,,"NNW",,6,,8,,6,
"251160320","RADZYÑ                        ","2024","09","14","06",14.2,,13.0,,"W","W",87,,"NNW",,7,,8,,8,
"251160320","RADZYÑ                        ","2024","09","14","12",17.3,,13.9,,"W","W",69,,"NNW",,6,,7,,8,
"251160320","RADZYÑ                        ","2024","09","14","18",15.5,,12.4,,"W","W",70,,"NNW",,5,,7,,8,
"251160320","RADZYÑ                        ","2024","09","15","06",14.1,,11.8,,"W","W",76,,"NNW",,6,,8,,8,
"251160320","RADZYÑ                        ","2024","09","15","12",13.7,,13.6,,"W","W",99,,"NW ",,4,,8,,6,
"251160320","RADZYÑ                        ","2024","09","15","18",15.0,,15.0,,"W","W",100,,"NNW",,4,,8,,7,
"251160320","RADZYÑ                        ","2024","09","16","06",16.9,,16.5,,"W","W",96,,"NNE",,4,,8,,7,
"251160320","RADZYÑ                        ","2024","09","16","12",21.5,,18.4,,"W","W",74,,"N  ",,6,,5,,7,
"251160320","RADZYÑ                        ","2024","09","16","18",19.2,,17.3,,"W","W",83,,"N  ",,3,,7,,7,
"251160320","RADZYÑ                        ","2024","09","17","06",12.9,,12.5,,"W","W",96,,"NE ",,4,,0,,7,
"251160320","RADZYÑ                        ","2024","09","17","12",22.3,,17.5,,"W","W",62,,"NE ",,4,,0,,8,
"251160320","RADZYÑ                        ","2024","09","17","18",18.0,,16.6,,"W","W",87,,"NNE",,2,,0,,7,
"251160320","RADZYÑ                        ","2024","09","18","06",11.6,,11.5,,"W","W",99,,"C  ",,0,,0,,6,
"251160320","RADZYÑ                        ","2024","09","18","12",23.9,,18.4,,"W","W",58,,"NE ",,4,,1,,7,
"251160320","RADZYÑ                        ","2024","09","18","18",17.0,,15.4,,"W","W",85,,"C  ",,0,,3,,8,
"251160320","RADZYÑ                        ","2024","09","19","06",15.6,,15.3,,"W","W",97,,"NE ",,4,,3,,6,
"251160320","RADZYÑ                        ","2024","09","19","12",20.5,,15.8,,"W","W",61,,"ENE",,5,,4,,8,
"251160320","RADZYÑ                        ","2024","09","19","18",18.3,,15.3,,"W","W",73,,"ENE",,2,,0,,8,
"251160320","RADZYÑ                        ","2024","09","20","06",12.7,,10.9,,"W","W",80,,"ENE",,3,,0,,7,
"251160320","RADZYÑ                        ","2024","09","20","12",22.8,,14.8,,"W","W",41,,"ESE",,4,,0,,8,
"251160320","RADZYÑ                        ","2024","09","20","18",16.5,,13.2,,"W","W",69,,"ENE",,2,,0,,8,
"251160320","RADZYÑ                        ","2024","09","21","06",7.5,,7.3,,"W","W",97,,"C  ",,0,,0,,7,
"251160320","RADZYÑ                        ","2024","09","21","12",22.2,,14.6,,"W","W",42,,"E  ",,4,,2,,8,
"251160320","RADZYÑ                        ","2024","09","21","18",13.8,,12.6,,"W","W",87,,"C  ",,0,,0,,7,
"251160320","RADZYÑ                        ","2024","09","22","06",8.4,,8.3,,"W","W",99,,"C  ",,0,,0,,6,
"251160320","RADZYÑ                        ","2024","09","22","12",23.0,,15.5,,"W","W",44,,"ESE",,3,,0,,8,
"251160320","RADZYÑ                        ","2024","09","22","18",15.4,,13.2,,"W","W",78,,"SE ",,1,,0,,8,
"251160320","RADZYÑ                        ","2024","09","23","06",10.8,,10.3,,"W","W",94,,"C  ",,0,,7,,8,
"251160320","RADZYÑ                        ","2024","09","23","12",21.5,,15.8,,"W","W",55,,"SSE",,2,,7,,7,
"251160320","RADZYÑ                        ","2024","09","23","18",15.2,,14.2,,"W","W",90,,"SSE",,1,,3,,7,
"251160320","RADZYÑ                        ","2024","09","24","06",10.5,,10.5,,"W","W",100,,"C  ",,0,,6,,7,
"251160320","RADZYÑ                        ","2024","09","24","12",19.6,,16.0,,"W","W",69,,"SSW",,2,,8,,7,
"251160320","RADZYÑ                        ","2024","09","24","18",14.3,,14.0,,"W","W",97,,"SE ",,1,,7,,7,
"251160320","RADZYÑ                        ","2024","09","25","06",15.0,,13.3,,"W","W",83,,"S  ",,2,,7,,8,
"251160320","RADZYÑ                        ","2024","09","25","12",19.9,,15.5,,"W","W",63,,"S  ",,3,,7,,8,
"251160320","RADZYÑ                        ","2024","09","25","18",16.7,,14.1,,"W","W",75,,"SSE",,2,,8,,8,
"251160320","RADZYÑ                        ","2024","09","26","06",14.4,,13.3,,"W","W",88,,"SSE",,1,,8,,8,
"251160320","RADZYÑ                        ","2024","09","26","12",18.6,,15.6,,"W","W",73,,"SSE",,4,,8,,7,
"251160320","RADZYÑ                        ","2024","09","26","18",19.0,,16.1,,"W","W",74,,"S  ",,3,,8,,8,
"251160320","RADZYÑ                        ","2024","09","27","06",15.5,,14.0,,"W","W",85,,"SSW",,2,,1,,8,
"251160320","RADZYÑ                        ","2024","09","27","12",21.0,,14.4,,"W","W",48,,"SSW",,4,,4,,8,
"251160320","RADZYÑ                        ","2024","09","27","18",18.7,,14.5,,"W","W",63,,"S  ",,4,,8,,8,
"251160320","RADZYÑ                        ","2024","09","28","06",13.5,,11.1,,"W","W",75,,"WSW",,3,,7,,8,
"251160320","RADZYÑ                        ","2024","09","28","12",15.3,,11.3,,"W","W",61,,"WNW",,2,,6,,8,
"251160320","RADZYÑ                        ","2024","09","28","18",12.3,,9.5,,"W","W",70,,"W  ",,1,,5,,8,
"251160320","RADZYÑ                        ","2024","09","29","06",6.0,,5.5,,"W","W",93,,"WSW",,1,,0,,8,
"251160320","RADZYÑ                        ","2024","09","29","12",12.8,,9.4,,"W","W",64,,"NW ",,2,,6,,8,
"251160320","RADZYÑ                        ","2024","09","29","18",7.5,,7.3,,"W","W",97,,"C  ",,0,,2,,6,
"251160320","RADZYÑ                        ","2024","09","30","06",3.3,,3.2,,"W","W",98,,"C  ",,0,,8,,6,
"251160320","RADZYÑ                        ","2024","09","30","12",13.6,,9.4,,"W","W",57,,"ESE",,3,,7,,8,
"251160320","RADZYÑ                        ","2024","09","30","18",9.9,,7.5,,"W","W",72,,"E  ",,2,,0,,7,
"251190050","PUCZNIEW                      ","2024","09","01","06",14.1,,,"8",,,,"8",,"8",,"8",2,,7,
"251190050","PUCZNIEW                      ","2024","09","01","18",18.6,,,"8",,,,"8",,"8",,"8",4,,7,
"251190050","PUCZNIEW                      ","2024","09","02","06",15.1,,,"8",,,,"8",,"8",,"8",7,,7,
"251190050","PUCZNIEW                      ","2024","09","02","18",23.1,,,"8",,,,"8",,"8",,"8",4,,7,
"251190050","PUCZNIEW                      ","2024","09","03","06",19.8,,,"8",,,,"8",,"8",,"8",4,,7,
"251190050","PUCZNIEW                      ","2024","09","03","18",25.9,,,"8",,,,"8",,"8",,"8",3,,7,
"251190050","PUCZNIEW                      ","2024","09","04","06",18.7,,,"8",,,,"8",,"8",,"8",3,,7,
"251190050","PUCZNIEW                      ","2024","09","04","18",25.6,,,"8",,,,"8",,"8",,"8",4,,7,
"251190050","PUCZNIEW                      ","2024","09","05","06",19.3,,,"8",,,,"8",,"8",,"8",0,,7,
"251190050","PUCZNIEW                      ","2024","09","05","18",23.5,,,"8",,,,"8",,"8",,"8",2,,7,
"251190050","PUCZNIEW                      ","2024","09","06","06",18.7,,,"8",,,,"8",,"8",,"8",5,,7,
"251190050","PUCZNIEW                      ","2024","09","06","18",24.4,,,"8",,,,"8",,"8",,"8",0,,7,
"251190050","PUCZNIEW                      ","2024","09","07","06",18.5,,,"8",,,,"8",,"8",,"8",0,,7,
"251190050","PUCZNIEW                      ","2024","09","07","18",24.8,,,"8",,,,"8",,"8",,"8",0,,7,
"251190050","PUCZNIEW                      ","2024","09","08","06",18.2,,,"8",,,,"8",,"8",,"8",3,,7,
"251190050","PUCZNIEW                      ","2024","09","08","18",25.9,,,"8",,,,"8",,"8",,"8",4,,7,
"251190050","PUCZNIEW                      ","2024","09","09","06",18.6,,,"8",,,,"8",,"8",,"8",7,,7,
"251190050","PUCZNIEW                      ","2024","09","09","18",17.8,,,"8",,,,"8",,"8",,"8",8,,6,
"251190050","PUCZNIEW                      ","2024","09","10","06",15.8,,,"8",,,,"8",,"8",,"8",7,,7,
