"250210050","ŒWIÊTY KRZY¯","2024","04","25","12",7.2,"",4.8,"","W","W",69,"","SSW","",2,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","25","18",4.3,"",3.8,"","W","W",92,"","  S","",4,"",0,"",6,""
"250210050","ŒWIÊTY KRZY¯","2024","04","26","06",6.1,"",3.5,"","W","W",65,"","SSW","",3,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","26","12",12.1,"",6.2,"","W","W",39,"","SSW","",5,"",4,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","26","18",8.4,"",5.0,"","W","W",58,"","  S","",4,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","27","06",8.3,"",5.6,"","W","W",66,"","SSW","",3,"",2,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","27","12",15.4,"",9.3,"","W","W",43,"","SSW","",5,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","27","18",8.3,"",7.5,"","W","W",90,"","  S","",5,"",7,"",6,""
"250210050","ŒWIÊTY KRZY¯","2024","04","28","06",10.6,"",7.6,"","W","W",66,"","  S","",5,"",0,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","28","12",19.4,"",12.3,"","W","W",42,"","SSW","",5,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","28","18",14.8,"",10.8,"","W","W",61,"","  S","",5,"",3,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","29","06",13.8,"",9.6,"","W","W",58,"","  S","",5,"",4,"",7,""
"250210050","ŒWIÊTY KRZY¯","2024","04","29","12",21.2,"",13.2,"","W","W",38,"","SSW","",5,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","29","18",17.6,"",12.3,"","W","W",53,"","SSW","",5,"",3,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","30","06",13.2,"",9.6,"","W","W",63,"","  S","",6,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","30","12",22.1,"",14.0,"","W","W",39,"","SSE","",4,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2024","04","30","18",16.6,"",10.3,"","W","W",43,"","SSW","",5,"",2,"",8,""
"250210130","STASZÓW","2024","04","01","06",10.0,"",.0,"8","W","N",0,"8","SSE","",1,"",7,"",6,""
"250210130","STASZÓW","2024","04","01","12",23.6,"",.0,"8","W","N",0,"8","SSE","",6,"",8,"",6,""
"250210130","STASZÓW","2024","04","01","18",19.6,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",6,""
"250210130","STASZÓW","2024","04","02","06",11.5,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",6,""
"250210130","STASZÓW","2024","04","02","12",8.6,"",.0,"8","W","N",0,"8","WNW","",6,"",8,"",6,""
"250210130","STASZÓW","2024","04","02","18",8.9,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",6,""
"250210130","STASZÓW","2024","04","03","06",9.3,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",6,""
"250210130","STASZÓW","2024","04","03","12",14.2,"",.0,"8","W","N",0,"8","  W","",8,"",8,"",6,""
"250210130","STASZÓW","2024","04","03","18",12.5,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",6,""
"250210130","STASZÓW","2024","04","04","06",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","04","04","12",15.5,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",6,""
"250210130","STASZÓW","2024","04","04","18",11.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"250210130","STASZÓW","2024","04","05","06",10.6,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",6,""
"250210130","STASZÓW","2024","04","05","12",15.0,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",6,""
"250210130","STASZÓW","2024","04","05","18",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2024","04","06","06",11.9,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",6,""
"250210130","STASZÓW","2024","04","06","12",18.6,"",.0,"8","W","N",0,"8","WNW","",6,"",8,"",6,""
"250210130","STASZÓW","2024","04","06","18",12.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2024","04","07","06",8.8,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",6,""
"250210130","STASZÓW","2024","04","07","12",21.8,"",.0,"8","W","N",0,"8","SSE","",5,"",7,"",6,""
"250210130","STASZÓW","2024","04","07","18",15.8,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",6,""
"250210130","STASZÓW","2024","04","08","06",13.1,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250210130","STASZÓW","2024","04","08","12",24.8,"",.0,"8","W","N",0,"8","  S","",4,"",5,"",6,""
"250210130","STASZÓW","2024","04","08","18",20.8,"",.0,"8","W","N",0,"8","SSE","",2,"",6,"",6,""
"250210130","STASZÓW","2024","04","09","06",13.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250210130","STASZÓW","2024","04","09","12",26.4,"",.0,"8","W","N",0,"8","SSE","",5,"",3,"",6,""
"250210130","STASZÓW","2024","04","09","18",20.8,"",.0,"8","W","N",0,"8"," SE","",3,"",8,"",6,""
"250210130","STASZÓW","2024","04","10","06",14.7,"",.0,"8","W","N",0,"8","WNW","",4,"",8,"",6,""
"250210130","STASZÓW","2024","04","10","12",15.3,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"250210130","STASZÓW","2024","04","10","18",13.5,"",.0,"8","W","N",0,"8","WNW","",6,"",8,"",6,""
"250210130","STASZÓW","2024","04","11","06",11.1,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",6,""
"250210130","STASZÓW","2024","04","11","12",17.0,"",.0,"8","W","N",0,"8"," SE","",1,"",3,"",6,""
"250210130","STASZÓW","2024","04","11","18",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"250210130","STASZÓW","2024","04","12","06",8.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",6,""
"250210130","STASZÓW","2024","04","12","12",19.5,"",.0,"8","W","N",0,"8","WNW","",3,"",3,"",6,""
"250210130","STASZÓW","2024","04","12","18",13.7,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",6,""
"250210130","STASZÓW","2024","04","13","06",10.3,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",6,""
"250210130","STASZÓW","2024","04","13","12",20.3,"",.0,"8","W","N",0,"8","  W","",6,"",5,"",6,""
"250210130","STASZÓW","2024","04","13","18",15.5,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250210130","STASZÓW","2024","04","14","06",9.9,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",6,""
"250210130","STASZÓW","2024","04","14","12",22.8,"",.0,"8","W","N",0,"8","  W","",7,"",7,"",6,""
"250210130","STASZÓW","2024","04","14","18",16.8,"",.0,"8","W","N",0,"8","WNW","",3,"",7,"",6,""
"250210130","STASZÓW","2024","04","15","06",10.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","04","15","12",10.6,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",6,""
"250210130","STASZÓW","2024","04","15","18",9.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","04","16","06",10.1,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"250210130","STASZÓW","2024","04","16","12",9.2,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"250210130","STASZÓW","2024","04","16","18",6.1,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",6,""
"250210130","STASZÓW","2024","04","17","06",2.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","04","17","12",9.3,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"250210130","STASZÓW","2024","04","17","18",6.1,"",.0,"8","W","N",0,"8","NNW","",2,"",2,"",6,""
"250210130","STASZÓW","2024","04","18","06",2.2,"",.0,"8","","N",0,"8"," NW","",2,"",3,"",6,""
"250210130","STASZÓW","2024","04","18","12",9.2,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",6,""
"250210130","STASZÓW","2024","04","18","18",5.3,"",.0,"8","W","N",0,"8"," NW","",1,"",3,"",6,""
"250210130","STASZÓW","2024","04","19","06",2.8,"",.0,"8","","N",0,"8","WNW","",3,"",7,"",6,""
"250210130","STASZÓW","2024","04","19","12",11.1,"",.0,"8","W","N",0,"8","WSW","",7,"",8,"",6,""
"250210130","STASZÓW","2024","04","19","18",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250210130","STASZÓW","2024","04","20","06",5.6,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",6,""
"250210130","STASZÓW","2024","04","20","12",10.6,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",6,""
"250210130","STASZÓW","2024","04","20","18",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",6,""
"250210130","STASZÓW","2024","04","21","06",3.4,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",6,""
"250210130","STASZÓW","2024","04","21","12",4.6,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",6,""
"250210130","STASZÓW","2024","04","21","18",4.5,"",.0,"8","","N",0,"8","  N","",3,"",8,"",6,""
"250210130","STASZÓW","2024","04","22","06",3.2,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",6,""
"250210130","STASZÓW","2024","04","22","12",6.6,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",6,""
"250210130","STASZÓW","2024","04","22","18",1.6,"",.0,"8","","N",0,"8","NNW","",1,"",6,"",6,""
"250210130","STASZÓW","2024","04","23","06",1.2,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",6,""
"250210130","STASZÓW","2024","04","23","12",9.2,"",.0,"8","W","N",0,"8","ENE","",4,"",4,"",6,""
"250210130","STASZÓW","2024","04","23","18",8.1,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",6,""
"250210130","STASZÓW","2024","04","24","06",6.9,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",6,""
"250210130","STASZÓW","2024","04","24","12",9.9,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",6,""
"250210130","STASZÓW","2024","04","24","18",8.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","04","25","06",5.0,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",6,""
"250210130","STASZÓW","2024","04","25","12",10.1,"",.0,"8","W","N",0,"8","WSW","",1,"",5,"",6,""
"250210130","STASZÓW","2024","04","25","18",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2024","04","26","06",4.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",6,""
"250210130","STASZÓW","2024","04","26","12",13.8,"",.0,"8","W","N",0,"8"," SW","",4,"",5,"",6,""
"250210130","STASZÓW","2024","04","26","18",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2024","04","27","06",9.4,"",.0,"8","W","N",0,"8"," SE","",1,"",4,"",6,""
"250210130","STASZÓW","2024","04","27","12",17.2,"",.0,"8","W","N",0,"8","SSE","",4,"",7,"",6,""
"250210130","STASZÓW","2024","04","27","18",11.7,"",.0,"8","W","N",0,"8"," NE","",1,"",4,"",6,""
"250210130","STASZÓW","2024","04","28","06",12.0,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",6,""
"250210130","STASZÓW","2024","04","28","12",21.9,"",.0,"8","W","N",0,"8","SSE","",4,"",3,"",6,""
"250210130","STASZÓW","2024","04","28","18",18.9,"",.0,"8","W","N",0,"8"," SE","",4,"",8,"",6,""
"250210130","STASZÓW","2024","04","29","06",14.4,"",.0,"8","W","N",0,"8","  E","",1,"",3,"",6,""
"250210130","STASZÓW","2024","04","29","12",25.2,"",.0,"8","W","N",0,"8","  S","",4,"",2,"",6,""
"250210130","STASZÓW","2024","04","29","18",20.5,"",.0,"8","W","N",0,"8","ESE","",4,"",4,"",6,""
"250210130","STASZÓW","2024","04","30","06",15.5,"",.0,"8","W","N",0,"8"," SE","",2,"",1,"",6,""
"250210130","STASZÓW","2024","04","30","12",24.9,"",.0,"8","W","N",0,"8","SSE","",6,"",1,"",6,""
"250210130","STASZÓW","2024","04","30","18",19.2,"",.0,"8","W","N",0,"8","ESE","",4,"",1,"",6,""
"250220120","JAROCIN","2024","04","01","06",16.3,"",.0,"8","W","W",0,"8","  S","",3,"",6,"",6,""
"250220120","JAROCIN","2024","04","01","12",24.4,"",.0,"8","W","W",0,"8","SSW","",6,"",5,"",6,""
"250220120","JAROCIN","2024","04","01","18",22.4,"",.0,"8","W","W",0,"8","  S","",4,"",3,"",6,""
"250220120","JAROCIN","2024","04","02","06",13.7,"",.0,"8","W","W",0,"8"," NW","",4,"",8,"",6,""
"250220120","JAROCIN","2024","04","02","12",8.9,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",4,""
"250220120","JAROCIN","2024","04","02","18",8.8,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",4,""
"250220120","JAROCIN","2024","04","03","06",9.5,"",.0,"8","W","W",0,"8","WSW","",6,"",8,"",6,""
"250220120","JAROCIN","2024","04","03","12",13.7,"",.0,"8","W","W",0,"8","WSW","",5,"",8,"",6,""
"250220120","JAROCIN","2024","04","03","18",12.1,"",.0,"8","W","W",0,"8","WSW","",2,"",6,"",6,""
"250220120","JAROCIN","2024","04","04","06",7.4,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"250220120","JAROCIN","2024","04","04","12",14.3,"",.0,"8","W","W",0,"8"," SW","",1,"",8,"",6,""
"250220120","JAROCIN","2024","04","04","18",10.7,"",.0,"8","W","W",0,"8"," SE","",1,"",6,"",6,""
"250220120","JAROCIN","2024","04","05","06",10.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2024","04","05","12",15.5,"",.0,"8","W","W",0,"8","  W","",4,"",6,"",6,""
"250220120","JAROCIN","2024","04","05","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","04","06","06",13.7,"",.0,"8","W","W",0,"8","  W","",3,"",5,"",6,""
"250220120","JAROCIN","2024","04","06","12",16.5,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",6,""
"250220120","JAROCIN","2024","04","06","18",12.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","04","07","06",8.8,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2024","04","07","12",21.0,"",.0,"8","W","W",0,"8","SSE","",2,"",3,"",6,""
"250220120","JAROCIN","2024","04","07","18",14.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","04","08","06",12.3,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","04","08","12",25.4,"",.0,"8","W","W",0,"8","  S","",2,"",1,"",6,""
"250220120","JAROCIN","2024","04","08","18",19.6,"",.0,"8","W","W",0,"8","  S","",1,"",1,"",6,""
"250220120","JAROCIN","2024","04","09","06",14.3,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","04","09","12",26.0,"",.0,"8","W","W",0,"8","  S","",2,"",2,"",6,""
"250220120","JAROCIN","2024","04","09","18",16.5,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","04","10","06",14.3,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"250220120","JAROCIN","2024","04","10","12",14.9,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",6,""
"250220120","JAROCIN","2024","04","10","18",14.3,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",6,""
"250220120","JAROCIN","2024","04","11","06",10.3,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",6,""
"250220120","JAROCIN","2024","04","11","12",16.7,"",.0,"8","W","W",0,"8"," NE","",1,"",1,"",6,""
"250220120","JAROCIN","2024","04","11","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","04","12","06",6.5,"",.0,"8","","W",0,"8","  C","",0,"",2,"",4,""
"250220120","JAROCIN","2024","04","12","12",19.2,"",.0,"8","W","W",0,"8","WNW","",4,"",3,"",6,""
"250220120","JAROCIN","2024","04","12","18",14.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","04","13","06",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","13","12",19.8,"",.0,"8","W","W",0,"8","  W","",5,"",3,"",6,""
"250220120","JAROCIN","2024","04","13","18",16.5,"",.0,"8","W","W",0,"8","WSW","",1,"",1,"",6,""
"250220120","JAROCIN","2024","04","14","06",13.9,"",.0,"8","W","W",0,"8","SSW","",1,"",5,"",6,""
"250220120","JAROCIN","2024","04","14","12",22.8,"",.0,"8","W","W",0,"8","WSW","",4,"",5,"",6,""
"250220120","JAROCIN","2024","04","14","18",15.1,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"250220120","JAROCIN","2024","04","15","06",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","15","12",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","15","18",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","16","06",11.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","16","12",9.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","16","18",5.7,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"250220120","JAROCIN","2024","04","17","06",1.9,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2024","04","17","12",11.9,"",.0,"8","W","W",0,"8","WSW","",3,"",3,"",6,""
"250220120","JAROCIN","2024","04","17","18",7.2,"",.0,"8","","W",0,"8","WNW","",1,"",6,"",6,""
"250220120","JAROCIN","2024","04","18","06",5.3,"",.0,"8","","W",0,"8"," NW","",2,"",3,"",6,""
"250220120","JAROCIN","2024","04","18","12",8.9,"",.0,"8","W","W",0,"8","NNW","",4,"",4,"",6,""
"250220120","JAROCIN","2024","04","18","18",6.1,"",.0,"8","","W",0,"8"," NW","",3,"",1,"",6,""
"250220120","JAROCIN","2024","04","19","06",3.8,"",.0,"8","","W",0,"8","  W","",1,"",1,"",6,""
"250220120","JAROCIN","2024","04","19","12",8.0,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"250220120","JAROCIN","2024","04","19","18",4.6,"",.0,"8","","W",0,"8"," SE","",1,"",0,"",6,""
"250220120","JAROCIN","2024","04","20","06",7.4,"",.0,"8","","W",0,"8"," SE","",1,"",6,"",6,""
"250220120","JAROCIN","2024","04","20","12",10.5,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",6,""
"250220120","JAROCIN","2024","04","20","18",8.0,"",.0,"8","","W",0,"8","  W","",3,"",4,"",6,""
"250220120","JAROCIN","2024","04","21","06",5.9,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"250220120","JAROCIN","2024","04","21","12",6.1,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",6,""
"250220120","JAROCIN","2024","04","21","18",5.7,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"250220120","JAROCIN","2024","04","22","06",3.6,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",6,""
"250220120","JAROCIN","2024","04","22","12",7.0,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",6,""
"250220120","JAROCIN","2024","04","22","18",4.4,"",.0,"8","","W",0,"8"," NW","",4,"",6,"",6,""
"250220120","JAROCIN","2024","04","23","06",1.3,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2024","04","23","12",8.8,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"250220120","JAROCIN","2024","04","23","18",8.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","24","06",7.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","24","12",9.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","24","18",7.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","25","06",5.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2024","04","25","12",8.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","25","18",6.7,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","04","26","06",5.9,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2024","04","26","12",13.7,"",.0,"8","W","W",0,"8","SSW","",3,"",3,"",6,""
"250220120","JAROCIN","2024","04","26","18",10.3,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"250220120","JAROCIN","2024","04","27","06",7.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","04","27","12",17.1,"",.0,"8","W","W",0,"8","  S","",4,"",8,"",6,""
"250220120","JAROCIN","2024","04","27","18",13.7,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",6,""
"250220120","JAROCIN","2024","04","28","06",12.5,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2024","04","28","12",22.4,"",.0,"8","W","W",0,"8","SSE","",4,"",3,"",6,""
"250220120","JAROCIN","2024","04","28","18",16.7,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","04","29","06",14.3,"",.0,"8","W","W",0,"8","ESE","",3,"",4,"",6,""
"250220120","JAROCIN","2024","04","29","12",24.4,"",.0,"8","W","W",0,"8"," SE","",4,"",4,"",6,""
"250220120","JAROCIN","2024","04","29","18",19.8,"",.0,"8","W","W",0,"8","ESE","",2,"",1,"",6,""
"250220120","JAROCIN","2024","04","30","06",15.5,"",.0,"8","W","W",0,"8"," SE","",3,"",1,"",6,""
"250220120","JAROCIN","2024","04","30","12",23.6,"",.0,"8","W","W",0,"8"," SE","",4,"",1,"",6,""
"250220120","JAROCIN","2024","04","30","18",18.6,"",.0,"8","W","W",0,"8","ESE","",1,"",1,"",6,""
"250240010","STRZY¯ÓW","2024","04","01","06",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","01","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","04","01","18",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2024","04","02","06",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","04","02","12",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","04","02","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","04","03","06",9.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","03","12",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","04","03","18",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",8,""
"250240010","STRZY¯ÓW","2024","04","04","06",3.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","04","12",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","04","04","18",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2024","04","05","06",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","04","05","12",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","04","05","18",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2024","04","06","06",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","04","06","12",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","04","06","18",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","04","07","06",6.5,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","07","12",19.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","07","18",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","08","06",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","08","12",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","08","18",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","09","06",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","09","12",24.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","09","18",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","10","06",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","10","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","10","18",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","04","11","06",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","11","12",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","11","18",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","12","06",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","04","12","12",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","04","12","18",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
