"250210130","STASZÓW","2024","03","12","12",8.0,"",.0,"8","","W",0,"8","ENE","",2,"",8,"",6,""
"250210130","STASZÓW","2024","03","12","18",6.6,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",6,""
"250210130","STASZÓW","2024","03","13","06",4.5,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",6,""
"250210130","STASZÓW","2024","03","13","12",4.6,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",6,""
"250210130","STASZÓW","2024","03","13","18",4.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","03","14","06",3.6,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",6,""
"250210130","STASZÓW","2024","03","14","12",6.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","03","14","18",5.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","03","15","06",.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",1,""
"250210130","STASZÓW","2024","03","15","12",5.7,"",.0,"8","","W",0,"8"," SE","",2,"",6,"",6,""
"250210130","STASZÓW","2024","03","15","18",5.0,"",.0,"8","","W",0,"8","ESE","",2,"",5,"",6,""
"250210130","STASZÓW","2024","03","16","06",2.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","03","16","12",12.0,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",6,""
"250210130","STASZÓW","2024","03","16","18",10.5,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",6,""
"250210130","STASZÓW","2024","03","17","06",5.2,"",.0,"8","","W",0,"8","WNW","",2,"",7,"",6,""
"250210130","STASZÓW","2024","03","17","12",6.4,"",.0,"8","","W",0,"8","  W","",5,"",8,"",6,""
"250210130","STASZÓW","2024","03","17","18",3.8,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",6,""
"250210130","STASZÓW","2024","03","18","06",-.2,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",6,""
"250210130","STASZÓW","2024","03","18","12",1.8,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",6,""
"250210130","STASZÓW","2024","03","18","18",2.5,"",.0,"8","","W",0,"8","  W","",1,"",8,"",6,""
"250210130","STASZÓW","2024","03","19","06",-.1,"",.0,"8","","W",0,"8","  N","",2,"",1,"",6,""
"250210130","STASZÓW","2024","03","19","12",7.1,"",.0,"8","","W",0,"8","NNW","",4,"",1,"",6,""
"250210130","STASZÓW","2024","03","19","18",3.5,"",.0,"8","","W",0,"8","NNW","",1,"",1,"",6,""
"250210130","STASZÓW","2024","03","20","06",-.8,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2024","03","20","12",9.4,"",.0,"8","W","W",0,"8","SSE","",1,"",3,"",6,""
"250210130","STASZÓW","2024","03","20","18",4.6,"",.0,"8","","W",0,"8","ENE","",1,"",6,"",6,""
"250210130","STASZÓW","2024","03","21","06",.8,"",.0,"8","","W",0,"8","  E","",1,"",3,"",6,""
"250210130","STASZÓW","2024","03","21","12",11.6,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",6,""
"250210130","STASZÓW","2024","03","21","18",7.1,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",6,""
"250210130","STASZÓW","2024","03","22","06",6.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","03","22","12",12.3,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",6,""
"250210130","STASZÓW","2024","03","22","18",10.1,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",6,""
"250210130","STASZÓW","2024","03","23","06",7.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"250210130","STASZÓW","2024","03","23","12",15.5,"",.0,"8","W","W",0,"8","  S","",5,"",5,"",6,""
"250210130","STASZÓW","2024","03","23","18",9.4,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",6,""
"250210130","STASZÓW","2024","03","24","06",3.2,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",6,""
"250210130","STASZÓW","2024","03","24","12",5.9,"",.0,"8","","W",0,"8"," SW","",4,"",8,"",6,""
"250210130","STASZÓW","2024","03","24","18",1.7,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2024","03","25","06",.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2024","03","25","12",6.9,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",6,""
"250210130","STASZÓW","2024","03","25","18",3.1,"",.0,"8","","W",0,"8","  W","",1,"",1,"",6,""
"250210130","STASZÓW","2024","03","26","06",.2,"",.0,"8","","W",0,"8","  C","",0,"",5,"",6,""
"250210130","STASZÓW","2024","03","26","12",12.7,"",.0,"8","W","W",0,"8","SSE","",4,"",1,"",6,""
"250210130","STASZÓW","2024","03","26","18",9.4,"",.0,"8","W","W",0,"8"," SE","",4,"",2,"",6,""
"250210130","STASZÓW","2024","03","27","06",7.5,"",.0,"8","","W",0,"8"," SE","",5,"",6,"",6,""
"250210130","STASZÓW","2024","03","27","12",17.3,"",.0,"8","W","W",0,"8","  N","",8,"",1,"",6,""
"250210130","STASZÓW","2024","03","27","18",14.2,"",.0,"8","W","W",0,"8","SSE","",6,"",6,"",6,""
"250210130","STASZÓW","2024","03","28","06",11.3,"",.0,"8","W","W",0,"8","  E","",4,"",8,"",6,""
"250210130","STASZÓW","2024","03","28","12",13.9,"",.0,"8","W","W",0,"8","SSW","",5,"",8,"",6,""
"250210130","STASZÓW","2024","03","28","18",10.9,"",.0,"8","W","W",0,"8"," SW","",3,"",1,"",6,""
"250210130","STASZÓW","2024","03","29","06",6.3,"",.0,"8","","W",0,"8","SSW","",1,"",0,"",6,""
"250210130","STASZÓW","2024","03","29","12",16.4,"",.0,"8","W","W",0,"8","SSW","",7,"",1,"",6,""
"250210130","STASZÓW","2024","03","29","18",10.5,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"250210130","STASZÓW","2024","03","30","06",7.8,"",.0,"8","","W",0,"8","  C","",0,"",3,"",6,""
"250210130","STASZÓW","2024","03","30","12",22.9,"",.0,"8","W","W",0,"8","  S","",5,"",3,"",6,""
"250210130","STASZÓW","2024","03","30","18",19.4,"",.0,"8","W","W",0,"8","SSE","",2,"",6,"",6,""
"250210130","STASZÓW","2024","03","31","06",14.7,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",6,""
"250210130","STASZÓW","2024","03","31","12",20.4,"",.0,"8","W","W",0,"8","SSE","",5,"",8,"",6,""
"250210130","STASZÓW","2024","03","31","18",19.3,"",.0,"8","W","W",0,"8","  S","",4,"",8,"",6,""
"250220120","JAROCIN","2024","03","01","06",5.7,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",6,""
"250220120","JAROCIN","2024","03","01","12",7.8,"",.0,"8","","W",0,"8","ESE","",4,"",8,"",6,""
"250220120","JAROCIN","2024","03","01","18",7.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","02","06",6.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","02","12",9.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","02","18",9.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","03","06",6.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","03","12",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","03","18",7.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","04","06",5.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2024","03","04","12",10.9,"",.0,"8","W","W",0,"8","NNE","",3,"",4,"",6,""
"250220120","JAROCIN","2024","03","04","18",7.6,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",4,""
"250220120","JAROCIN","2024","03","05","06",5.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",1,""
"250220120","JAROCIN","2024","03","05","12",7.2,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",4,""
"250220120","JAROCIN","2024","03","05","18",6.9,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",4,""
"250220120","JAROCIN","2024","03","06","06",6.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2024","03","06","12",5.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2024","03","06","18",3.4,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",4,""
"250220120","JAROCIN","2024","03","07","06",.9,"",.0,"8","","W",0,"8","ENE","",2,"",8,"",6,""
"250220120","JAROCIN","2024","03","07","12",3.2,"",.0,"8","","W",0,"8","ENE","",2,"",8,"",6,""
"250220120","JAROCIN","2024","03","07","18",-.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","08","06",-4.8,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2024","03","08","12",6.1,"",.0,"8","","W",0,"8","SSE","",2,"",1,"",6,""
"250220120","JAROCIN","2024","03","08","18",.0,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","03","09","06",-3.0,"",.0,"8","","W",0,"8","  E","",1,"",1,"",6,""
"250220120","JAROCIN","2024","03","09","12",10.1,"",.0,"8","W","W",0,"8","SSE","",3,"",1,"",6,""
"250220120","JAROCIN","2024","03","09","18",4.8,"",.0,"8","","W",0,"8","SSE","",1,"",1,"",6,""
"250220120","JAROCIN","2024","03","10","06",1.6,"",.0,"8","","W",0,"8","ENE","",1,"",2,"",6,""
"250220120","JAROCIN","2024","03","10","12",13.3,"",.0,"8","W","W",0,"8"," SE","",2,"",3,"",6,""
"250220120","JAROCIN","2024","03","10","18",8.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","11","06",4.0,"",.0,"8","","W",0,"8","  E","",3,"",8,"",6,""
"250220120","JAROCIN","2024","03","11","12",7.0,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",6,""
"250220120","JAROCIN","2024","03","11","18",6.1,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",6,""
"250220120","JAROCIN","2024","03","12","06",5.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","12","12",7.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","12","18",6.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","13","06",3.4,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",6,""
"250220120","JAROCIN","2024","03","13","12",5.1,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"250220120","JAROCIN","2024","03","13","18",4.2,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",6,""
"250220120","JAROCIN","2024","03","14","06",3.4,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"250220120","JAROCIN","2024","03","14","12",5.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","14","18",4.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","15","06",3.8,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",6,""
"250220120","JAROCIN","2024","03","15","12",9.3,"",.0,"8","W","W",0,"8"," SE","",3,"",1,"",6,""
"250220120","JAROCIN","2024","03","15","18",5.1,"",.0,"8","","W",0,"8"," SE","",1,"",1,"",6,""
"250220120","JAROCIN","2024","03","16","06",2.7,"",.0,"8","","W",0,"8","ESE","",1,"",6,"",6,""
"250220120","JAROCIN","2024","03","16","12",12.5,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"250220120","JAROCIN","2024","03","16","18",9.5,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"250220120","JAROCIN","2024","03","17","06",5.5,"",.0,"8","","W",0,"8","  W","",2,"",2,"",6,""
"250220120","JAROCIN","2024","03","17","12",6.5,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",6,""
"250220120","JAROCIN","2024","03","17","18",3.8,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",6,""
"250220120","JAROCIN","2024","03","18","06",.0,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",4,""
"250220120","JAROCIN","2024","03","18","12",2.3,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",6,""
"250220120","JAROCIN","2024","03","18","18",1.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","19","06",-.5,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"250220120","JAROCIN","2024","03","19","12",6.1,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"250220120","JAROCIN","2024","03","19","18",4.6,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"250220120","JAROCIN","2024","03","20","06",3.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","20","12",6.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","20","18",2.5,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","03","21","06",-1.0,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2024","03","21","12",9.5,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2024","03","21","18",5.1,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","03","22","06",5.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","22","12",11.3,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",6,""
"250220120","JAROCIN","2024","03","22","18",9.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","23","06",7.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","23","12",14.1,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"250220120","JAROCIN","2024","03","23","18",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2024","03","24","06",4.2,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",4,""
"250220120","JAROCIN","2024","03","24","12",8.0,"",.0,"8","","W",0,"8"," NW","",4,"",6,"",6,""
"250220120","JAROCIN","2024","03","24","18",2.5,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","03","25","06",.9,"",.0,"8","","W",0,"8","  C","",0,"",1,"",5,""
"250220120","JAROCIN","2024","03","25","12",7.0,"",.0,"8","","W",0,"8","SSW","",2,"",6,"",6,""
"250220120","JAROCIN","2024","03","25","18",4.2,"",.0,"8","","W",0,"8","SSW","",1,"",3,"",6,""
"250220120","JAROCIN","2024","03","26","06",.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"250220120","JAROCIN","2024","03","26","12",11.7,"",.0,"8","W","W",0,"8","ESE","",1,"",1,"",6,""
"250220120","JAROCIN","2024","03","26","18",8.6,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","03","27","06",6.1,"",.0,"8","","W",0,"8"," SE","",2,"",2,"",6,""
"250220120","JAROCIN","2024","03","27","12",16.5,"",.0,"8","W","W",0,"8","SSE","",4,"",1,"",6,""
"250220120","JAROCIN","2024","03","27","18",14.1,"",.0,"8","W","W",0,"8"," SE","",3,"",8,"",6,""
"250220120","JAROCIN","2024","03","28","06",8.9,"",.0,"8","W","W",0,"8","ESE","",2,"",6,"",6,""
"250220120","JAROCIN","2024","03","28","12",14.9,"",.0,"8","W","W",0,"8","  S","",7,"",8,"",6,""
"250220120","JAROCIN","2024","03","28","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2024","03","29","06",6.9,"",.0,"8","","W",0,"8","WSW","",1,"",1,"",6,""
"250220120","JAROCIN","2024","03","29","12",15.9,"",.0,"8","W","W",0,"8"," SW","",4,"",1,"",6,""
"250220120","JAROCIN","2024","03","29","18",11.9,"",.0,"8","W","W",0,"8"," SE","",1,"",1,"",6,""
"250220120","JAROCIN","2024","03","30","06",8.8,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"250220120","JAROCIN","2024","03","30","12",22.6,"",.0,"8","W","W",0,"8","SSW","",4,"",3,"",6,""
"250220120","JAROCIN","2024","03","30","18",19.6,"",.0,"8","W","W",0,"8","  S","",2,"",8,"",6,""
"250220120","JAROCIN","2024","03","31","06",14.5,"",.0,"8","W","W",0,"8"," SE","",2,"",6,"",6,""
"250220120","JAROCIN","2024","03","31","12",22.4,"",.0,"8","W","W",0,"8","  S","",6,"",8,"",6,""
"250220120","JAROCIN","2024","03","31","18",20.2,"",.0,"8","W","W",0,"8","  S","",4,"",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","01","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","01","12",6.7,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","01","18",5.7,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","03","02","06",5.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","02","12",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2024","03","02","18",7.5,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2024","03","03","06",1.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2024","03","03","12",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2024","03","03","18",5.7,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","04","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","04","12",6.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","04","18",5.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","05","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","05","12",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","03","05","18",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2024","03","06","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","06","12",5.7,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","03","06","18",2.3,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","07","06",-1.3,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","03","07","12",2.3,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","07","18",-1.3,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","08","06",-4.1,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","08","12",6.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","08","18",-.6,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","09","06",-2.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","09","12",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","09","18",4.1,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","10","06",-.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","10","12",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","03","10","18",6.7,"",.0,"8","","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZY¯ÓW","2024","03","11","06",1.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","11","12",7.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","11","18",4.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","12","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","12","12",5.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2024","03","12","18",3.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","13","06",3.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","13","12",4.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","13","18",2.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","14","06",2.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","14","12",4.3,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","03","14","18",2.3,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","15","06",2.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","15","12",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","03","15","18",3.5,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","16","06",1.1,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2024","03","16","12",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","16","18",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","17","06",4.9,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2024","03","17","12",7.4,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","03","17","18",3.4,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","18","06",.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","18","12",3.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","18","18",.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","19","06",-.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"250240010","STRZY¯ÓW","2024","03","19","12",3.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","19","18",3.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","20","06",2.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","20","12",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","20","18",3.5,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","03","21","06",-1.5,"",.0,"8","","W",0,"8","","8",0,"8",1,"",6,""
"250240010","STRZY¯ÓW","2024","03","21","12",10.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","21","18",3.5,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","03","22","06",3.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","22","12",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","03","22","18",7.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2024","03","23","06",7.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2024","03","23","12",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","03","23","18",10.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","24","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZY¯ÓW","2024","03","24","12",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2024","03","24","18",7.5,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","25","06",-.7,"",.0,"8","","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2024","03","25","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","03","25","18",3.9,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2024","03","26","06",1.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",1,""
"250240010","STRZY¯ÓW","2024","03","26","12",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2024","03","26","18",6.7,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","27","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","27","12",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","27","18",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2024","03","28","06",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2024","03","28","12",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2024","03","28","18",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
