"251150060","CEBER                         ","2024","07","04","06",12.0,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","07","04","12",20.5,,,"8",,,,"8",,"8",,"8",7,,7,
"251150060","CEBER                         ","2024","07","04","18",15.0,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","07","05","06",12.8,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","05","12",20.4,,,"8",,,,"8",,"8",,"8",5,,7,
"251150060","CEBER                         ","2024","07","05","18",18.1,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","07","06","06",15.8,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","07","06","12",30.6,,,"8",,,,"8",,"8",,"8",5,,6,
"251150060","CEBER                         ","2024","07","06","18",26.6,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","07","07","06",16.3,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","07","07","12",21.5,,,"8",,,,"8",,"8",,"8",7,,7,
"251150060","CEBER                         ","2024","07","07","18",20.5,,,"8",,,,"8",,"8",,"8",7,,7,
"251150060","CEBER                         ","2024","07","08","06",14.9,,,"8",,,,"8",,"8",,"8",4,,7,
"251150060","CEBER                         ","2024","07","08","12",25.6,,,"8",,,,"8",,"8",,"8",3,,7,
"251150060","CEBER                         ","2024","07","08","18",25.6,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","09","06",15.6,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","09","12",30.6,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","09","18",29.8,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","10","06",21.3,,,"8",,,,"8",,"8",,"8",2,,6,
"251150060","CEBER                         ","2024","07","10","12",33.2,,,"8",,,,"8",,"8",,"8",6,,7,
"251150060","CEBER                         ","2024","07","10","18",22.8,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","07","11","06",19.1,,,"8",,,,"8",,"8",,"8",7,,7,
"251150060","CEBER                         ","2024","07","11","12",26.2,,,"8",,,,"8",,"8",,"8",6,,7,
"251150060","CEBER                         ","2024","07","11","18",21.7,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","07","12","06",17.4,,,"8",,,,"8",,"8",,"8",4,,6,
"251150060","CEBER                         ","2024","07","12","12",25.2,,,"8",,,,"8",,"8",,"8",6,,6,
"251150060","CEBER                         ","2024","07","12","18",17.4,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","07","13","06",17.6,,,"8",,,,"8",,"8",,"8",3,,7,
"251150060","CEBER                         ","2024","07","13","12",22.9,,,"8",,,,"8",,"8",,"8",3,,7,
"251150060","CEBER                         ","2024","07","13","18",22.3,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","07","14","06",17.9,,,"8",,,,"8",,"8",,"8",3,,7,
"251150060","CEBER                         ","2024","07","14","12",25.4,,,"8",,,,"8",,"8",,"8",4,,7,
"251150060","CEBER                         ","2024","07","14","18",19.6,,,"8",,,,"8",,"8",,"8",4,,7,
"251150060","CEBER                         ","2024","07","15","06",18.1,,,"8",,,,"8",,"8",,"8",3,,7,
"251150060","CEBER                         ","2024","07","15","12",28.8,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","07","15","18",26.6,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","16","06",24.6,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","07","16","12",27.5,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","07","16","18",26.4,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","17","06",20.5,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","17","12",24.0,,,"8",,,,"8",,"8",,"8",3,,7,
"251150060","CEBER                         ","2024","07","17","18",24.0,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","18","06",18.1,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","18","12",24.6,,,"8",,,,"8",,"8",,"8",3,,7,
"251150060","CEBER                         ","2024","07","18","18",24.6,,,"8",,,,"8",,"8",,"8",1,,6,
"251150060","CEBER                         ","2024","07","19","06",19.9,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","19","12",27.0,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","19","18",25.8,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","20","06",22.4,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","07","20","12",27.4,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","07","20","18",26.2,,,"8",,,,"8",,"8",,"8",3,,7,
"251150060","CEBER                         ","2024","07","21","06",22.3,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","21","12",29.7,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","21","18",24.4,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","22","06",19.5,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","07","22","12",26.8,,,"8",,,,"8",,"8",,"8",4,,7,
"251150060","CEBER                         ","2024","07","22","18",21.8,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","23","06",16.1,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","23","12",25.2,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","07","23","18",23.0,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","24","06",16.8,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","07","24","12",22.1,,,"8",,,,"8",,"8",,"8",8,,7,
"251150060","CEBER                         ","2024","07","24","18",17.8,,,"8",,,,"8",,"8",,"8",5,,7,
"251150060","CEBER                         ","2024","07","25","06",14.3,,,"8",,,,"8",,"8",,"8",6,,7,
"251150060","CEBER                         ","2024","07","25","12",22.1,,,"8",,,,"8",,"8",,"8",2,,7,
"251150060","CEBER                         ","2024","07","25","18",20.5,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","26","06",10.5,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","26","12",26.2,,,"8",,,,"8",,"8",,"8",5,,7,
"251150060","CEBER                         ","2024","07","26","18",20.5,,,"8",,,,"8",,"8",,"8",7,,7,
"251150060","CEBER                         ","2024","07","27","06",16.5,,,"8",,,,"8",,"8",,"8",3,,7,
"251150060","CEBER                         ","2024","07","27","12",25.0,,,"8",,,,"8",,"8",,"8",5,,6,
"251150060","CEBER                         ","2024","07","27","18",23.9,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","07","28","06",20.1,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","07","28","12",20.7,,,"8",,,,"8",,"8",,"8",4,,6,
"251150060","CEBER                         ","2024","07","28","18",18.5,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","29","06",12.6,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","29","12",21.5,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","29","18",21.3,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","30","06",10.3,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","30","12",25.7,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","30","18",23.8,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","31","06",12.5,,,"8",,,,"8",,"8",,"8",0,,7,
"251150060","CEBER                         ","2024","07","31","12",27.8,,,"8",,,,"8",,"8",,"8",1,,7,
"251150060","CEBER                         ","2024","07","31","18",25.6,,,"8",,,,"8",,"8",,"8",3,,7,
"251160320","RADZYÑ                        ","2024","07","01","06",17.8,,16.4,,"W","W",87,,"WNW",,2,,8,,8,
"251160320","RADZYÑ                        ","2024","07","01","12",24.1,,17.9,,"W","W",54,,"S  ",,2,,7,,8,
"251160320","RADZYÑ                        ","2024","07","01","18",17.6,,16.9,,"W","W",93,,"W  ",,2,,6,,8,
"251160320","RADZYÑ                        ","2024","07","02","06",14.5,,12.9,,"W","W",83,,"WNW",,3,,8,,8,
"251160320","RADZYÑ                        ","2024","07","02","12",19.5,,14.3,,"W","W",56,,"WNW",,3,,8,,8,
"251160320","RADZYÑ                        ","2024","07","02","18",17.0,,14.2,,"W","W",74,,"SW ",,2,,8,,8,
"251160320","RADZYÑ                        ","2024","07","03","06",14.8,,12.7,,"W","W",79,,"WNW",,2,,7,,7,
"251160320","RADZYÑ                        ","2024","07","03","12",18.6,,13.3,,"W","W",54,,"W  ",,2,,7,,8,
"251160320","RADZYÑ                        ","2024","07","03","18",17.7,,13.4,,"W","W",61,,"WSW",,1,,7,,8,
"251160320","RADZYÑ                        ","2024","07","04","06",12.4,,11.8,,"W","W",93,,"SW ",,1,,8,,7,
"251160320","RADZYÑ                        ","2024","07","04","12",20.3,,14.4,,"W","W",52,,"SSW",,3,,7,,8,
"251160320","RADZYÑ                        ","2024","07","04","18",15.8,,15.5,,"W","W",97,,"SW ",,1,,8,,6,
"251160320","RADZYÑ                        ","2024","07","05","06",15.4,,14.0,,"W","W",86,,"SSW",,3,,3,,8,
"251160320","RADZYÑ                        ","2024","07","05","12",21.2,,15.7,,"W","W",56,,"NW ",,2,,4,,8,
"251160320","RADZYÑ                        ","2024","07","05","18",21.4,,14.0,,"W","W",43,,"W  ",,2,,3,,8,
"251160320","RADZYÑ                        ","2024","07","06","06",20.3,,15.8,,"W","W",62,,"SSE",,3,,4,,8,
"251160320","RADZYÑ                        ","2024","07","06","12",29.2,,18.9,,"W","W",36,,"SE ",,4,,2,,8,
"251160320","RADZYÑ                        ","2024","07","06","18",29.7,,19.8,,"W","W",39,,"SSE",,3,,7,,8,
"251160320","RADZYÑ                        ","2024","07","07","06",16.5,,14.2,,"W","W",78,,"W  ",,2,,8,,8,
"251160320","RADZYÑ                        ","2024","07","07","12",21.2,,15.0,,"W","W",51,,"SE ",,2,,7,,8,
"251160320","RADZYÑ                        ","2024","07","07","18",20.5,,15.3,,"W","W",57,,"SSE",,2,,8,,8,
"251160320","RADZYÑ                        ","2024","07","08","06",18.5,,15.9,,"W","W",76,,"S  ",,1,,2,,7,
"251160320","RADZYÑ                        ","2024","07","08","12",24.7,,16.2,,"W","W",40,,"N  ",,2,,5,,8,
"251160320","RADZYÑ                        ","2024","07","08","18",24.9,,17.5,,"W","W",47,,"N  ",,1,,3,,8,
"251160320","RADZYÑ                        ","2024","07","09","06",23.1,,18.1,,"W","W",61,,"ESE",,2,,5,,8,
"251160320","RADZYÑ                        ","2024","07","09","12",29.5,,21.4,,"W","W",48,,"ESE",,4,,6,,8,
"251160320","RADZYÑ                        ","2024","07","09","18",29.5,,21.8,,"W","W",50,,"ESE",,2,,6,,8,
"251160320","RADZYÑ                        ","2024","07","10","06",24.9,,21.9,,"W","W",77,,"ESE",,2,,3,,7,
"251160320","RADZYÑ                        ","2024","07","10","12",34.3,,23.1,,"W","W",38,,"SSE",,4,,7,,8,
"251160320","RADZYÑ                        ","2024","07","10","18",24.8,,22.4,,"W","W",81,,"WNW",,2,,8,,7,
"251160320","RADZYÑ                        ","2024","07","11","06",21.5,,20.7,,"W","W",93,,"WSW",,1,,8,,7,
"251160320","RADZYÑ                        ","2024","07","11","12",25.8,,21.3,,"W","W",67,,"S  ",,2,,8,,8,
"251160320","RADZYÑ                        ","2024","07","11","18",24.5,,20.6,,"W","W",70,,"W  ",,1,,3,,8,
"251160320","RADZYÑ                        ","2024","07","12","06",20.7,,18.8,,"W","W",83,,"E  ",,4,,6,,7,
"251160320","RADZYÑ                        ","2024","07","12","12",26.0,,22.0,,"W","W",70,,"E  ",,3,,8,,8,
"251160320","RADZYÑ                        ","2024","07","12","18",23.4,,20.6,,"W","W",78,,"S  ",,4,,8,,7,
"251160320","RADZYÑ                        ","2024","07","13","06",18.8,,17.5,,"W","W",88,,"W  ",,3,,8,,8,
"251160320","RADZYÑ                        ","2024","07","13","12",19.5,,15.8,,"W","W",68,,"W  ",,3,,6,,8,
"251160320","RADZYÑ                        ","2024","07","13","18",21.8,,17.8,,"W","W",67,,"C  ",,0,,6,,8,
"251160320","RADZYÑ                        ","2024","07","14","06",19.8,,17.7,,"W","W",81,,"SSE",,4,,6,,8,
"251160320","RADZYÑ                        ","2024","07","14","12",23.1,,17.7,,"W","W",58,,"NNW",,2,,6,,8,
"251160320","RADZYÑ                        ","2024","07","14","18",20.0,,18.5,,"W","W",87,,"NNW",,2,,5,,8,
"251160320","RADZYÑ                        ","2024","07","15","06",19.3,,18.1,,"W","W",89,,"SSE",,1,,4,,8,
"251160320","RADZYÑ                        ","2024","07","15","12",29.3,,18.9,,"W","W",36,,"SW ",,2,,5,,8,
"251160320","RADZYÑ                        ","2024","07","15","18",27.9,,19.6,,"W","W",45,,"E  ",,3,,3,,8,
"251160320","RADZYÑ                        ","2024","07","16","06",24.8,,20.1,,"W","W",65,,"SE ",,2,,7,,8,
"251160320","RADZYÑ                        ","2024","07","16","12",22.6,,20.8,,"W","W",85,,"S  ",,2,,8,,7,
"251160320","RADZYÑ                        ","2024","07","16","18",25.4,,21.3,,"W","W",69,,"SW ",,1,,3,,8,
"251160320","RADZYÑ                        ","2024","07","17","06",20.8,,16.0,,"W","W",61,,"SW ",,2,,2,,8,
"251160320","RADZYÑ                        ","2024","07","17","12",25.0,,17.6,,"W","W",47,,"W  ",,3,,8,,8,
"251160320","RADZYÑ                        ","2024","07","17","18",24.2,,17.7,,"W","W",52,,"NW ",,2,,2,,8,
"251160320","RADZYÑ                        ","2024","07","18","06",18.3,,15.8,,"W","W",77,,"NW ",,2,,0,,8,
"251160320","RADZYÑ                        ","2024","07","18","12",24.0,,17.0,,"W","W",49,,"NNW",,2,,4,,8,
"251160320","RADZYÑ                        ","2024","07","18","18",24.4,,18.2,,"W","W",54,,"NNE",,3,,4,,8,
"251160320","RADZYÑ                        ","2024","07","19","06",20.6,,17.1,,"W","W",70,,"E  ",,1,,1,,8,
"251160320","RADZYÑ                        ","2024","07","19","12",26.8,,18.6,,"W","W",45,,"N  ",,2,,4,,8,
"251160320","RADZYÑ                        ","2024","07","19","18",26.1,,18.5,,"W","W",47,,"ENE",,2,,1,,8,
"251160320","RADZYÑ                        ","2024","07","20","06",20.0,,17.2,,"W","W",76,,"C  ",,0,,2,,7,
"251160320","RADZYÑ                        ","2024","07","20","12",27.2,,18.6,,"W","W",43,,"NE ",,3,,6,,8,
"251160320","RADZYÑ                        ","2024","07","20","18",26.1,,18.4,,"W","W",47,,"SSE",,1,,6,,8,
"251160320","RADZYÑ                        ","2024","07","21","06",21.8,,18.2,,"W","W",70,,"NE ",,1,,2,,7,
"251160320","RADZYÑ                        ","2024","07","21","12",30.0,,19.5,,"W","W",36,,"E  ",,3,,1,,8,
"251160320","RADZYÑ                        ","2024","07","21","18",28.3,,19.4,,"W","W",42,,"SE ",,1,,1,,8,
"251160320","RADZYÑ                        ","2024","07","22","06",19.0,,18.6,,"W","W",96,,"SSW",,2,,8,,7,
"251160320","RADZYÑ                        ","2024","07","22","12",27.4,,21.4,,"W","W",58,,"W  ",,2,,6,,8,
"251160320","RADZYÑ                        ","2024","07","22","18",23.2,,19.4,,"W","W",70,,"NW ",,2,,2,,8,
"251160320","RADZYÑ                        ","2024","07","23","06",18.6,,16.6,,"W","W",82,,"S  ",,2,,4,,8,
"251160320","RADZYÑ                        ","2024","07","23","12",25.0,,17.0,,"W","W",44,,"NW ",,3,,3,,8,
"251160320","RADZYÑ                        ","2024","07","23","18",23.9,,17.9,,"W","W",55,,"C  ",,0,,0,,8,
"251160320","RADZYÑ                        ","2024","07","24","06",17.2,,16.7,,"W","W",95,,"WNW",,2,,8,,7,
"251160320","RADZYÑ                        ","2024","07","24","12",19.9,,17.4,,"W","W",78,,"ENE",,4,,7,,8,
"251160320","RADZYÑ                        ","2024","07","24","18",16.1,,16.0,,"W","W",99,,"SW ",,1,,7,,6,
"251160320","RADZYÑ                        ","2024","07","25","06",16.5,,15.5,,"W","W",90,,"WNW",,1,,5,,8,
"251160320","RADZYÑ                        ","2024","07","25","12",22.1,,15.1,,"W","W",46,,"W  ",,3,,4,,8,
"251160320","RADZYÑ                        ","2024","07","25","18",20.3,,14.1,,"W","W",50,,"W  ",,1,,5,,8,
"251160320","RADZYÑ                        ","2024","07","26","06",16.1,,13.9,,"W","W",79,,"ESE",,1,,3,,8,
"251160320","RADZYÑ                        ","2024","07","26","12",26.2,,17.3,,"W","W",40,,"SSE",,2,,6,,8,
"251160320","RADZYÑ                        ","2024","07","26","18",20.8,,18.4,,"W","W",79,,"ESE",,1,,8,,8,
"251160320","RADZYÑ                        ","2024","07","27","06",20.1,,17.9,,"W","W",81,,"C  ",,0,,8,,8,
"251160320","RADZYÑ                        ","2024","07","27","12",23.6,,19.7,,"W","W",69,,"N  ",,3,,6,,8,
"251160320","RADZYÑ                        ","2024","07","27","18",23.6,,20.4,,"W","W",75,,"N  ",,1,,8,,7,
"251160320","RADZYÑ                        ","2024","07","28","06",19.6,,19.1,,"W","W",95,,"SW ",,2,,8,,8,
"251160320","RADZYÑ                        ","2024","07","28","12",19.8,,16.0,,"W","W",67,,"WNW",,3,,7,,8,
"251160320","RADZYÑ                        ","2024","07","28","18",18.6,,16.2,,"W","W",78,,"SSW",,1,,1,,8,
"251160320","RADZYÑ                        ","2024","07","29","06",16.0,,14.0,,"W","W",80,,"W  ",,2,,0,,8,
"251160320","RADZYÑ                        ","2024","07","29","12",20.8,,15.3,,"W","W",55,,"NW ",,3,,5,,8,
"251160320","RADZYÑ                        ","2024","07","29","18",20.5,,15.7,,"W","W",60,,"W  ",,1,,2,,8,
"251160320","RADZYÑ                        ","2024","07","30","06",16.6,,15.0,,"W","W",84,,"SSE",,1,,0,,8,
"251160320","RADZYÑ                        ","2024","07","30","12",24.2,,17.2,,"W","W",49,,"NNE",,2,,4,,8,
"251160320","RADZYÑ                        ","2024","07","30","18",22.4,,17.6,,"W","W",62,,"C  ",,0,,1,,7,
"251160320","RADZYÑ                        ","2024","07","31","06",18.7,,16.2,,"W","W",77,,"C  ",,0,,2,,7,
