"250210130","STASZÓW                       ","2024","12","11","06",-0.4,,,"8",,"W",,"8","NW ",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","11","12",-0.2,,,"8",,"W",,"8","WNW",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","11","18",0.4,,,"8",,"W",,"8","W  ",,2,,8,,6,
"250210130","STASZÓW                       ","2024","12","12","06",0.5,,,"8",,"W",,"8","W  ",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","12","12",1.8,,,"8",,"W",,"8","W  ",,2,,8,,6,
"250210130","STASZÓW                       ","2024","12","12","18",1.0,,,"8",,"W",,"8","W  ",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","13","06",-0.3,,,"8",,"W",,"8","C  ",,0,,8,,6,
"250210130","STASZÓW                       ","2024","12","13","12",2.2,,,"8",,"W",,"8","ENE",,1,,5,,6,
"250210130","STASZÓW                       ","2024","12","13","18",-3.1,,,"8",,"W",,"8","NE ",,1,,6,,6,
"250210130","STASZÓW                       ","2024","12","14","06",-7.9,,,"8","L","W",,"8","C  ",,0,,2,,6,
"250210130","STASZÓW                       ","2024","12","14","12",-0.1,,,"8",,"W",,"8","SSW",,2,,8,,6,
"250210130","STASZÓW                       ","2024","12","14","18",0.2,,,"8",,"W",,"8","SW ",,5,,8,,6,
"250210130","STASZÓW                       ","2024","12","15","06",0.7,,,"8",,"W",,"8","W  ",,4,,8,,6,
"250210130","STASZÓW                       ","2024","12","15","12",2.7,,,"8",,"W",,"8","W  ",,3,,8,,6,
"250210130","STASZÓW                       ","2024","12","15","18",1.4,,,"8",,"W",,"8","W  ",,4,,8,,6,
"250210130","STASZÓW                       ","2024","12","16","06",5.4,,,"8",,"W",,"8","WSW",,7,,8,,6,
"250210130","STASZÓW                       ","2024","12","16","12",8.1,,,"8","W","W",,"8","W  ",,8,,8,,6,
"250210130","STASZÓW                       ","2024","12","16","18",8.0,,,"8",,"W",,"8","WSW",,7,,8,,6,
"250210130","STASZÓW                       ","2024","12","17","06",7.9,,,"8",,"W",,"8","W  ",,7,,8,,6,
"250210130","STASZÓW                       ","2024","12","17","12",8.3,,,"8","W","W",,"8","W  ",,6,,8,,6,
"250210130","STASZÓW                       ","2024","12","17","18",8.1,,,"8","W","W",,"8","W  ",,5,,8,,6,
"250210130","STASZÓW                       ","2024","12","18","06",4.9,,,"8",,"W",,"8","C  ",,0,,6,,6,
"250210130","STASZÓW                       ","2024","12","18","12",8.4,,,"8","W","W",,"8","SW ",,3,,3,,6,
"250210130","STASZÓW                       ","2024","12","18","18",5.8,,,"8",,"W",,"8","SSW",,3,,8,,6,
"250210130","STASZÓW                       ","2024","12","19","06",2.7,,,"8",,"W",,"8","SW ",,1,,2,,6,
"250210130","STASZÓW                       ","2024","12","19","12",8.1,,,"8","W","W",,"8","S  ",,3,,8,,6,
"250210130","STASZÓW                       ","2024","12","19","18",5.6,,,"8",,"W",,"8","SSE",,3,,8,,6,
"250210130","STASZÓW                       ","2024","12","20","06",6.7,,,"8",,"W",,"8","NW ",,4,,8,,6,
"250210130","STASZÓW                       ","2024","12","20","12",5.5,,,"8",,"W",,"8","W  ",,4,,8,,6,
"250210130","STASZÓW                       ","2024","12","20","18",2.2,,,"8",,"W",,"8","W  ",,3,,2,,6,
"250210130","STASZÓW                       ","2024","12","21","06",-2.5,,,"8",,"W",,"8","C  ",,0,,3,,6,
"250210130","STASZÓW                       ","2024","12","21","12",3.7,,,"8",,"W",,"8","WSW",,3,,7,,6,
"250210130","STASZÓW                       ","2024","12","21","18",-2.2,,,"8",,"W",,"8","C  ",,0,,1,,6,
"250210130","STASZÓW                       ","2024","12","22","06",-1.4,,,"8",,"W",,"8","S  ",,2,,5,,6,
"250210130","STASZÓW                       ","2024","12","22","12",3.4,,,"8",,"W",,"8","S  ",,4,,8,,6,
"250210130","STASZÓW                       ","2024","12","22","18",2.0,,,"8",,"W",,"8","S  ",,4,,8,,6,
"250210130","STASZÓW                       ","2024","12","23","06",0.5,,,"8",,"W",,"8","C  ",,0,,8,,6,
"250210130","STASZÓW                       ","2024","12","23","12",2.7,,,"8",,"W",,"8","WNW",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","23","18",-0.8,,,"8",,"W",,"8","NNW",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","24","06",-0.2,,,"8",,"W",,"8","NNW",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","24","12",3.0,,,"8",,"W",,"8","NNW",,2,,8,,6,
"250210130","STASZÓW                       ","2024","12","24","18",2.2,,,"8",,"W",,"8","NNW",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","25","06",0.7,,,"8",,"W",,"8","N  ",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","25","12",3.6,,,"8",,"W",,"8","NE ",,1,,5,,6,
"250210130","STASZÓW                       ","2024","12","25","18",-3.2,,,"8",,"W",,"8","NNE",,1,,0,,6,
"250210130","STASZÓW                       ","2024","12","26","06",-5.0,,,"8",,"W",,"8","C  ",,0,,8,,3,
"250210130","STASZÓW                       ","2024","12","26","12",0.7,,,"8",,"W",,"8","S  ",,2,,5,,6,
"250210130","STASZÓW                       ","2024","12","26","18",-4.2,,,"8",,"W",,"8","C  ",,0,,8,,3,
"250210130","STASZÓW                       ","2024","12","27","06",-4.8,,,"8",,"W",,"8","WSW",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","27","12",-0.8,,,"8",,"W",,"8","WSW",,1,,8,,6,
"250210130","STASZÓW                       ","2024","12","27","18",-0.3,,,"8",,"W",,"8","C  ",,0,,8,,2,
"250210130","STASZÓW                       ","2024","12","28","06",-0.6,,,"8",,"W",,"8","C  ",,0,,8,,2,
"250210130","STASZÓW                       ","2024","12","28","12",-0.1,,,"8",,"W",,"8","C  ",,0,,8,,2,
"250210130","STASZÓW                       ","2024","12","28","18",-0.3,,,"8",,"W",,"8","WSW",,1,,8,,2,
"250210130","STASZÓW                       ","2024","12","29","06",-0.2,,,"8",,"W",,"8","C  ",,0,,8,,1,
"250210130","STASZÓW                       ","2024","12","29","12",0.8,,,"8",,"W",,"8","SSW",,2,,8,,1,
"250210130","STASZÓW                       ","2024","12","29","18",0.2,,,"8",,"W",,"8","WSW",,1,,8,,1,
"250210130","STASZÓW                       ","2024","12","30","06",-3.2,,,"8",,"W",,"8","SW ",,2,,4,,6,
"250210130","STASZÓW                       ","2024","12","30","12",1.7,,,"8",,"W",,"8","WSW",,2,,3,,6,
"250210130","STASZÓW                       ","2024","12","30","18",-1.0,,,"8",,"W",,"8","WSW",,1,,0,,6,
"250210130","STASZÓW                       ","2024","12","31","06",-5.1,,,"8","L","W",,"8","WSW",,1,,8,,2,
"250210130","STASZÓW                       ","2024","12","31","12",4.9,,,"8",,"W",,"8","SSW",,3,,0,,6,
"250210130","STASZÓW                       ","2024","12","31","18",-0.6,,,"8",,"W",,"8","SW ",,1,,0,,6,
"250220120","JAROCIN                       ","2024","12","01","06",3.2,,,"8",,"W",,"8","SE ",,2,,8,,6,
"250220120","JAROCIN                       ","2024","12","01","12",3.4,,,"8",,"W",,"8","SE ",,2,,8,,6,
"250220120","JAROCIN                       ","2024","12","01","18",2.1,,,"8",,"W",,"8","SE ",,3,,8,,3,
"250220120","JAROCIN                       ","2024","12","02","06",1.3,,,"8",,"W",,"8","SE ",,2,,8,,3,
"250220120","JAROCIN                       ","2024","12","02","12",3.2,,,"8",,"W",,"8","SSE",,1,,8,,4,
"250220120","JAROCIN                       ","2024","12","02","18",2.5,,,"8",,"W",,"8","SE ",,2,,8,,4,
"250220120","JAROCIN                       ","2024","12","03","06",-0.6,,,"8",,"W",,"8","ESE",,2,,8,,3,
"250220120","JAROCIN                       ","2024","12","03","12",1.7,,,"8",,"W",,"8","ESE",,1,,8,,4,
"250220120","JAROCIN                       ","2024","12","03","18",0.9,,,"8",,"W",,"8","SE ",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","04","06",0.9,,,"8",,"W",,"8","C  ",,0,,8,,3,
"250220120","JAROCIN                       ","2024","12","04","12",3.2,,,"8",,"W",,"8","S  ",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","04","18",3.4,,,"8",,"W",,"8","C  ",,0,,8,,3,
"250220120","JAROCIN                       ","2024","12","05","06",2.5,,,"8",,"W",,"8","W  ",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","05","12",3.6,,,"8",,"W",,"8","C  ",,0,,8,,4,
"250220120","JAROCIN                       ","2024","12","05","18",2.9,,,"8",,"W",,"8","C  ",,0,,8,,4,
"250220120","JAROCIN                       ","2024","12","06","06",0.0,,,"8",,"W",,"8","ESE",,3,,1,,3,
"250220120","JAROCIN                       ","2024","12","06","12",3.8,,,"8",,"W",,"8","SE ",,4,,8,,6,
"250220120","JAROCIN                       ","2024","12","06","18",3.4,,,"8",,"W",,"8","SE ",,2,,8,,6,
"250220120","JAROCIN                       ","2024","12","07","06",1.5,,,"8",,"W",,"8","E  ",,1,,8,,4,
"250220120","JAROCIN                       ","2024","12","07","12",3.4,,,"8",,"W",,"8","ESE",,1,,8,,4,
"250220120","JAROCIN                       ","2024","12","07","18",2.9,,,"8",,"W",,"8","ESE",,2,,8,,4,
"250220120","JAROCIN                       ","2024","12","08","06",1.9,,,"8",,"W",,"8","C  ",,0,,8,,4,
"250220120","JAROCIN                       ","2024","12","08","12",3.8,,,"8",,"W",,"8","NE ",,1,,6,,6,
"250220120","JAROCIN                       ","2024","12","08","18",3.6,,,"8",,"W",,"8","C  ",,0,,8,,5,
"250220120","JAROCIN                       ","2024","12","09","06",2.7,,,"8",,"W",,"8","ENE",,3,,8,,4,
"250220120","JAROCIN                       ","2024","12","09","12",2.3,,,"8",,"W",,"8","ENE",,2,,8,,4,
"250220120","JAROCIN                       ","2024","12","09","18",2.1,,,"8",,"W",,"8","NNE",,1,,8,,4,
"250220120","JAROCIN                       ","2024","12","10","06",0.8,,,"8",,"W",,"8","NE ",,2,,8,,4,
"250220120","JAROCIN                       ","2024","12","10","12",0.4,,,"8",,"W",,"8","NNE",,2,,8,,4,
"250220120","JAROCIN                       ","2024","12","10","18",-1.0,,,"8",,"W",,"8","NE ",,1,,8,,4,
"250220120","JAROCIN                       ","2024","12","11","06",-0.2,,,"8",,"W",,"8","WNW",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","11","12",-0.2,,,"8",,"W",,"8","NW ",,3,,8,,6,
"250220120","JAROCIN                       ","2024","12","11","18",0.6,,,"8",,"W",,"8","W  ",,3,,8,,3,
"250220120","JAROCIN                       ","2024","12","12","06",0.8,,,"8",,"W",,"8","W  ",,3,,8,,4,
"250220120","JAROCIN                       ","2024","12","12","12",1.5,,,"8",,"W",,"8","W  ",,2,,8,,4,
"250220120","JAROCIN                       ","2024","12","12","18",1.5,,,"8",,"W",,"8","WNW",,3,,8,,4,
"250220120","JAROCIN                       ","2024","12","13","06",-0.6,,,"8",,"W",,"8","WNW",,1,,3,,4,
"250220120","JAROCIN                       ","2024","12","13","12",2.3,,,"8",,"W",,"8","NNE",,1,,1,,6,
"250220120","JAROCIN                       ","2024","12","13","18",-3.6,,,"8",,"W",,"8","C  ",,0,,1,,4,
"250220120","JAROCIN                       ","2024","12","14","06",-5.0,,,"8",,"W",,"8","ESE",,1,,1,,5,
"250220120","JAROCIN                       ","2024","12","14","12",1.5,,,"8",,"W",,"8","SW ",,2,,2,,6,
"250220120","JAROCIN                       ","2024","12","14","18",0.8,,,"8",,"W",,"8","SW ",,1,,8,,6,
"250220120","JAROCIN                       ","2024","12","15","06",0.9,,,"8",,"W",,"8","WSW",,4,,8,,4,
"250220120","JAROCIN                       ","2024","12","15","12",2.9,,,"8",,"W",,"8","W  ",,4,,8,,5,
"250220120","JAROCIN                       ","2024","12","15","18",2.3,,,"8",,"W",,"8","WSW",,4,,8,,4,
"250220120","JAROCIN                       ","2024","12","16","06",4.9,,,"8",,"W",,"8","SW ",,6,,8,,4,
"250220120","JAROCIN                       ","2024","12","16","12",7.6,,,"8",,"W",,"8","WSW",,7,,8,,4,
"250220120","JAROCIN                       ","2024","12","16","18",8.6,,,"8","W","W",,"8","WSW",,7,,8,,4,
"250220120","JAROCIN                       ","2024","12","17","06",8.4,,,"8","W","W",,"8","W  ",,8,,8,,6,
"250220120","JAROCIN                       ","2024","12","17","12",9.3,,,"8","W","W",,"8","WSW",,8,,6,,6,
"250220120","JAROCIN                       ","2024","12","17","18",7.6,,,"8",,"W",,"8","W  ",,3,,8,,5,
"250220120","JAROCIN                       ","2024","12","18","06",6.9,,,"8",,"W",,"8","SW ",,2,,3,,6,
"250220120","JAROCIN                       ","2024","12","18","12",9.3,,,"8","W","W",,"8","SSW",,2,,2,,6,
"250220120","JAROCIN                       ","2024","12","18","18",5.1,,,"8",,"W",,"8","S  ",,2,,8,,6,
"250220120","JAROCIN                       ","2024","12","19","06",4.6,,,"8",,"W",,"8","S  ",,2,,1,,6,
"250220120","JAROCIN                       ","2024","12","19","12",8.6,,,"8","W","W",,"8","S  ",,4,,3,,6,
"250220120","JAROCIN                       ","2024","12","19","18",6.9,,,"8",,"W",,"8","S  ",,3,,8,,6,
"250220120","JAROCIN                       ","2024","12","20","06",6.3,,,"8",,"W",,"8","SW ",,3,,8,,4,
"250220120","JAROCIN                       ","2024","12","20","12",5.7,,,"8",,"W",,"8","W  ",,3,,8,,6,
"250220120","JAROCIN                       ","2024","12","20","18",3.4,,,"8",,"W",,"8","W  ",,4,,1,,6,
"250220120","JAROCIN                       ","2024","12","21","06",-1.4,,,"8",,"W",,"8","SSE",,1,,1,,5,
"250220120","JAROCIN                       ","2024","12","21","12",3.6,,,"8",,"W",,"8","SW ",,2,,3,,6,
"250220120","JAROCIN                       ","2024","12","21","18",0.2,,,"8",,"W",,"8","SSE",,1,,1,,5,
"250220120","JAROCIN                       ","2024","12","22","06",0.2,,,"8",,"W",,"8","SSE",,3,,1,,6,
"250220120","JAROCIN                       ","2024","12","22","12",4.0,,,"8",,"W",,"8","S  ",,4,,8,,6,
"250220120","JAROCIN                       ","2024","12","22","18",3.2,,,"8",,"W",,"8","S  ",,6,,8,,6,
"250220120","JAROCIN                       ","2024","12","23","06",0.8,,,"8",,"W",,"8","SSE",,1,,8,,4,
"250220120","JAROCIN                       ","2024","12","23","12",1.1,,,"8",,"W",,"8","C  ",,0,,8,,3,
"250220120","JAROCIN                       ","2024","12","23","18",0.8,,,"8",,"W",,"8","C  ",,0,,8,,3,
"250220120","JAROCIN                       ","2024","12","24","06",0.8,,,"8",,"W",,"8","C  ",,0,,8,,3,
"250220120","JAROCIN                       ","2024","12","24","12",1.3,,,"8",,"W",,"8","N  ",,1,,8,,4,
"250220120","JAROCIN                       ","2024","12","24","18",1.3,,,"8",,"W",,"8","C  ",,0,,8,,4,
"250220120","JAROCIN                       ","2024","12","25","06",0.8,,,"8",,"W",,"8","C  ",,0,,8,,5,
"250220120","JAROCIN                       ","2024","12","25","12",3.8,,,"8",,"W",,"8","NNE",,1,,1,,6,
"250220120","JAROCIN                       ","2024","12","25","18",-2.6,,,"8",,"W",,"8","C  ",,0,,1,,5,
"250220120","JAROCIN                       ","2024","12","26","06",-3.0,,,"8",,"W",,"8","C  ",,0,,8,,2,
"250220120","JAROCIN                       ","2024","12","26","12",-2.4,,,"8",,"W",,"8","SSW",,1,,8,,2,
"250220120","JAROCIN                       ","2024","12","26","18",-2.6,,,"8",,"W",,"8","C  ",,0,,8,,2,
"250220120","JAROCIN                       ","2024","12","27","06",-3.6,,,"8",,"W",,"8","WSW",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","27","12",-0.8,,,"8",,"W",,"8","W  ",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","27","18",-0.4,,,"8",,"W",,"8","C  ",,0,,8,,3,
"250220120","JAROCIN                       ","2024","12","28","06",-1.0,,,"8",,"W",,"8","SSE",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","28","12",-1.0,,,"8",,"W",,"8","SSW",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","28","18",-1.0,,,"8",,"W",,"8","SSW",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","29","06",-0.6,,,"8",,"W",,"8","C  ",,0,,8,,2,
"250220120","JAROCIN                       ","2024","12","29","12",0.9,,,"8",,"W",,"8","SW ",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","29","18",1.1,,,"8",,"W",,"8","SSW",,1,,8,,3,
"250220120","JAROCIN                       ","2024","12","30","06",-1.0,,,"8",,"W",,"8","SW ",,2,,1,,4,
"250220120","JAROCIN                       ","2024","12","30","12",1.7,,,"8",,"W",,"8","W  ",,4,,1,,6,
"250220120","JAROCIN                       ","2024","12","30","18",-0.6,,,"8",,"W",,"8","WSW",,1,,1,,5,
"250220120","JAROCIN                       ","2024","12","31","06",-1.8,,,"8",,"W",,"8","SW ",,1,,1,,6,
"250220120","JAROCIN                       ","2024","12","31","12",5.9,,,"8",,"W",,"8","SSW",,3,,1,,6,
"250220120","JAROCIN                       ","2024","12","31","18",-0.2,,,"8",,"W",,"8","S  ",,2,,1,,6,
"250240010","STRZY¯ÓW                      ","2024","12","01","06",3.5,,,"8",,"W",,"8",,"8",,"8",8,,1,
"250240010","STRZY¯ÓW                      ","2024","12","01","12",6.3,,,"8",,"W",,"8",,"8",,"8",4,,6,
"250240010","STRZY¯ÓW                      ","2024","12","01","18",-1.1,,,"8",,"W",,"8",,"8",,"8",8,,1,
"250240010","STRZY¯ÓW                      ","2024","12","02","06",3.1,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","02","12",3.9,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","12","02","18",3.1,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","12","03","06",1.9,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","03","12",3.1,,,"8",,"W",,"8",,"8",,"8",5,,7,
"250240010","STRZY¯ÓW                      ","2024","12","03","18",2.7,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","04","06",1.3,,,"8",,"W",,"8",,"8",,"8",6,,3,
"250240010","STRZY¯ÓW                      ","2024","12","04","12",3.3,,,"8",,"W",,"8",,"8",,"8",4,,5,
"250240010","STRZY¯ÓW                      ","2024","12","04","18",2.5,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","05","06",1.3,,,"8",,"W",,"8",,"8",,"8",5,,6,
"250240010","STRZY¯ÓW                      ","2024","12","05","12",3.3,,,"8",,"W",,"8",,"8",,"8",3,,6,
"250240010","STRZY¯ÓW                      ","2024","12","05","18",2.1,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","12","06","06",-0.5,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","06","12",2.9,,,"8",,"W",,"8",,"8",,"8",6,,7,
"250240010","STRZY¯ÓW                      ","2024","12","06","18",1.1,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","07","06",0.9,,,"8",,"W",,"8",,"8",,"8",8,,7,
"250240010","STRZY¯ÓW                      ","2024","12","07","12",2.3,,,"8",,"W",,"8",,"8",,"8",5,,7,
"250240010","STRZY¯ÓW                      ","2024","12","07","18",1.3,,,"8",,"W",,"8",,"8",,"8",7,,7,
"250240010","STRZY¯ÓW                      ","2024","12","08","06",3.3,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","12","08","12",4.3,,,"8",,"W",,"8",,"8",,"8",5,,6,
"250240010","STRZY¯ÓW                      ","2024","12","08","18",3.1,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","12","09","06",1.1,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","12","09","12",2.3,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","12","09","18",1.5,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","12","10","06",-0.7,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","10","12",0.1,,,"8",,"W",,"8",,"8",,"8",5,,5,
"250240010","STRZY¯ÓW                      ","2024","12","10","18",-1.1,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","12","11","06",-0.7,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","11","12",1.3,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","11","18",1.0,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","12","06",0.1,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","12","12","12",1.7,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","12","12","18",-0.1,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","12","13","06",-2.9,,,"8",,"W",,"8",,"8",,"8",4,,7,
"250240010","STRZY¯ÓW                      ","2024","12","13","12",2.9,,,"8",,"W",,"8",,"8",,"8",2,,8,
"250240010","STRZY¯ÓW                      ","2024","12","13","18",-4.1,,,"8",,"W",,"8",,"8",,"8",7,,7,
"250240010","STRZY¯ÓW                      ","2024","12","14","06",-6.9,,,"8","L","W",,"8",,"8",,"8",4,,7,
"250240010","STRZY¯ÓW                      ","2024","12","14","12",-0.3,,,"8",,"W",,"8",,"8",,"8",2,,8,
"250240010","STRZY¯ÓW                      ","2024","12","14","18",-0.5,,,"8",,"W",,"8",,"8",,"8",7,,7,
"250240010","STRZY¯ÓW                      ","2024","12","15","06",-0.5,,,"8",,"W",,"8",,"8",,"8",5,,5,
"250240010","STRZY¯ÓW                      ","2024","12","15","12",2.3,,,"8",,"W",,"8",,"8",,"8",5,,6,
"250240010","STRZY¯ÓW                      ","2024","12","15","18",2.1,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","12","16","06",3.5,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","12","16","12",7.5,,,"8",,"W",,"8",,"8",,"8",7,,7,
"250240010","STRZY¯ÓW                      ","2024","12","16","18",8.1,,,"8","W","W",,"8",,"8",,"8",7,,7,
"250240010","STRZY¯ÓW                      ","2024","12","17","06",7.3,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","12","17","12",8.3,,,"8","W","W",,"8",,"8",,"8",6,,7,
"250240010","STRZY¯ÓW                      ","2024","12","17","18",7.1,,,"8",,"W",,"8",,"8",,"8",7,,7,
"250240010","STRZY¯ÓW                      ","2024","12","18","06",5.7,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","12","18","12",6.7,,,"8",,"W",,"8",,"8",,"8",8,,7,
"250240010","STRZY¯ÓW                      ","2024","12","18","18",6.5,,,"8",,"W",,"8",,"8",,"8",7,,7,
"250240010","STRZY¯ÓW                      ","2024","12","19","06",6.3,,,"8",,"W",,"8",,"8",,"8",8,,7,
"250240010","STRZY¯ÓW                      ","2024","12","19","12",10.3,,,"8","W","W",,"8",,"8",,"8",4,,7,
"250240010","STRZY¯ÓW                      ","2024","12","19","18",7.5,,,"8",,"W",,"8",,"8",,"8",6,,7,
"250240010","STRZY¯ÓW                      ","2024","12","20","06",5.7,,,"8",,"W",,"8",,"8",,"8",7,,7,
