"251150060","CEBER","2024","01","30","06",-.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2024","01","30","12",9.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2024","01","30","18",5.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2024","01","31","06",6.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2024","01","31","12",6.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2024","01","31","18",4.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251160320","RADZYÑ","2024","01","01","06",4.5,"",3.6,"","W","W",87,"","SSW","",1,"",6,"",7,""
"251160320","RADZYÑ","2024","01","01","12",7.8,"",5.7,"","W","W",73,"","WSW","",2,"",7,"",8,""
"251160320","RADZYÑ","2024","01","01","18",5.9,"",4.9,"","W","W",86,"","SSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2024","01","02","06",2.9,"",2.6,"","W","W",95,"","SSE","",1,"",3,"",7,""
"251160320","RADZYÑ","2024","01","02","12",4.6,"",4.3,"","W","W",96,""," SE","",2,"",8,"",6,""
"251160320","RADZYÑ","2024","01","02","18",4.7,"",4.3,"","W","W",94,"","SSE","",2,"",8,"",6,""
"251160320","RADZYÑ","2024","01","03","06",8.8,"",8.1,"","W","W",91,""," SW","",3,"",6,"",8,""
"251160320","RADZYÑ","2024","01","03","12",12.0,"",8.8,"","W","W",65,"","WSW","",4,"",8,"",8,""
"251160320","RADZYÑ","2024","01","03","18",8.2,"",7.9,"","W","W",96,"","WSW","",2,"",8,"",6,""
"251160320","RADZYÑ","2024","01","04","06",7.1,"",6.5,"","W","W",92,"","SSW","",2,"",7,"",8,""
"251160320","RADZYÑ","2024","01","04","12",5.4,"",4.7,"","W","W",90,"","  W","",4,"",8,"",8,""
"251160320","RADZYÑ","2024","01","04","18",1.9,"",.8,"","W","W",82,"","WNW","",4,"",6,"",8,""
"251160320","RADZYÑ","2024","01","05","06",.4,"",-.1,"","L","W",92,"","ESE","",2,"",8,"",8,""
"251160320","RADZYÑ","2024","01","05","12",1.2,"",.6,"","W","W",90,"","  E","",4,"",8,"",7,""
"251160320","RADZYÑ","2024","01","05","18",1.0,"",.3,"","W","W",88,"","  E","",4,"",8,"",7,""
"251160320","RADZYÑ","2024","01","06","06",.4,"",.0,"","W","W",93,"","ENE","",4,"",8,"",7,""
"251160320","RADZYÑ","2024","01","06","12",-.3,"",-.7,"","W","W",93,"","ENE","",5,"",8,"",6,""
"251160320","RADZYÑ","2024","01","06","18",-.5,"",-1.4,"","W","W",83,""," NE","",6,"",8,"",7,""
"251160320","RADZYÑ","2024","01","07","06",-3.3,"",-4.5,"","L","W",72,"","NNE","",7,"",8,"",8,""
"251160320","RADZYÑ","2024","01","07","12",-3.5,"",-5.0,"","L","W",66,"","NNE","",8,"",6,"",8,""
"251160320","RADZYÑ","2024","01","07","18",-6.5,"",-7.5,"","L","W",70,"","  N","",6,"",6,"",7,""
"251160320","RADZYÑ","2024","01","08","06",-10.4,"",-10.8,"","L","W",78,"","NNE","",4,"",2,"",7,""
"251160320","RADZYÑ","2024","01","08","12",-6.8,"",-7.9,"","L","W",67,"","NNE","",4,"",0,"",8,""
"251160320","RADZYÑ","2024","01","08","18",-7.9,"",-8.6,"","L","W",75,"","NNE","",4,"",3,"",7,""
"251160320","RADZYÑ","2024","01","09","06",-12.3,"",-12.2,"","L","W",92,"","ESE","",1,"",0,"",6,""
"251160320","RADZYÑ","2024","01","09","12",-7.2,"",-8.1,"","L","W",71,""," NE","",2,"",0,"",6,""
"251160320","RADZYÑ","2024","01","09","18",-10.0,"",-10.2,"","L","W",85,"","  C","",0,"",0,"",7,""
"251160320","RADZYÑ","2024","01","10","06",-12.4,"",-12.4,"","L","W",88,"","  C","",0,"",0,"",6,""
"251160320","RADZYÑ","2024","01","10","12",-3.8,"",-5.1,"","L","W",69,"","  N","",2,"",0,"",7,""
"251160320","RADZYÑ","2024","01","10","18",-8.0,"",-8.2,"","L","W",87,"","  C","",0,"",0,"",6,""
"251160320","RADZYÑ","2024","01","11","06",-8.2,"",-8.4,"","L","W",87,""," SW","",1,"",6,"",7,""
"251160320","RADZYÑ","2024","01","11","12",-4.5,"",-4.9,"","L","W",87,"","  W","",3,"",8,"",7,""
"251160320","RADZYÑ","2024","01","11","18",-2.8,"",-2.8,"","L","W",97,""," SW","",2,"",8,"",7,""
"251160320","RADZYÑ","2024","01","12","06",-2.2,"",-2.2,"","L","W",98,"","  C","",0,"",7,"",5,""
"251160320","RADZYÑ","2024","01","12","12",.0,"",-.4,"","L","W",93,"","  W","",2,"",8,"",7,""
"251160320","RADZYÑ","2024","01","12","18",-1.0,"",-1.2,"","L","W",95,"","  W","",3,"",8,"",7,""
"251160320","RADZYÑ","2024","01","13","06",.6,"",.4,"","W","W",96,""," SW","",2,"",8,"",6,""
"251160320","RADZYÑ","2024","01","13","12",1.6,"",1.0,"","W","W",90,"","WSW","",3,"",8,"",7,""
"251160320","RADZYÑ","2024","01","13","18",.8,"",.5,"","W","W",95,""," SW","",2,"",8,"",6,""
"251160320","RADZYÑ","2024","01","14","06",1.6,"",1.2,"","W","W",93,"","WSW","",3,"",8,"",7,""
"251160320","RADZYÑ","2024","01","14","12",2.4,"",1.7,"","W","W",89,"","WSW","",3,"",8,"",8,""
"251160320","RADZYÑ","2024","01","14","18",1.9,"",1.3,"","W","W",90,"","WSW","",2,"",8,"",8,""
"251160320","RADZYÑ","2024","01","15","06",1.1,"",.0,"","W","W",81,"","WSW","",3,"",5,"",7,""
"251160320","RADZYÑ","2024","01","15","12",2.5,"",.9,"","W","W",74,""," SW","",4,"",7,"",8,""
"251160320","RADZYÑ","2024","01","15","18",.6,"",.2,"","W","W",93,"","  W","",3,"",4,"",8,""
"251160320","RADZYÑ","2024","01","16","06",-3.6,"",-3.7,"","L","W",94,"","  C","",0,"",5,"",6,""
"251160320","RADZYÑ","2024","01","16","12",-1.0,"",-1.5,"","L","W",90,"","WNW","",1,"",8,"",7,""
"251160320","RADZYÑ","2024","01","16","18",-1.2,"",-1.6,"","L","W",91,"","SSW","",2,"",3,"",7,""
"251160320","RADZYÑ","2024","01","17","06",-5.0,"",-5.2,"","L","W",91,"","SSE","",2,"",6,"",7,""
"251160320","RADZYÑ","2024","01","17","12",-1.3,"",-2.9,"","L","W",69,""," SE","",2,"",6,"",8,""
"251160320","RADZYÑ","2024","01","17","18",-.8,"",-2.0,"","L","W",77,"","  C","",0,"",8,"",7,""
"251160320","RADZYÑ","2024","01","18","06",-1.4,"",-1.6,"","L","W",95,"","WNW","",2,"",8,"",6,""
"251160320","RADZYÑ","2024","01","18","12",-.7,"",-1.5,"","L","W",85,"","WNW","",1,"",8,"",6,""
"251160320","RADZYÑ","2024","01","18","18",-1.5,"",-1.7,"","L","W",95,"","  W","",1,"",6,"",6,""
"251160320","RADZYÑ","2024","01","19","06",-6.1,"",-6.2,"","L","W",92,"","SSW","",2,"",3,"",6,""
"251160320","RADZYÑ","2024","01","19","12",1.0,"",-.8,"","L","W",71,"","WSW","",4,"",3,"",8,""
"251160320","RADZYÑ","2024","01","19","18",-.4,"",-1.4,"","L","W",82,""," SW","",2,"",6,"",8,""
"251160320","RADZYÑ","2024","01","20","06",-1.9,"",-2.7,"","L","W",83,""," SW","",2,"",6,"",8,""
"251160320","RADZYÑ","2024","01","20","12",1.8,"",.0,"","W","W",70,"","  W","",4,"",4,"",8,""
"251160320","RADZYÑ","2024","01","20","18",.5,"",-1.2,"","L","W",71,"","WSW","",3,"",6,"",8,""
"251160320","RADZYÑ","2024","01","21","06",-5.2,"",-5.8,"","L","W",82,"","SSW","",1,"",6,"",8,""
"251160320","RADZYÑ","2024","01","21","12",.6,"",-1.2,"","L","W",70,"","  S","",2,"",7,"",8,""
"251160320","RADZYÑ","2024","01","21","18",-.2,"",-1.8,"","L","W",72,"","  S","",2,"",7,"",7,""
"251160320","RADZYÑ","2024","01","22","06",4.2,"",1.6,"","W","W",62,"","  S","",3,"",8,"",8,""
"251160320","RADZYÑ","2024","01","22","12",7.2,"",3.6,"","W","W",54,"","SSW","",4,"",8,"",7,""
"251160320","RADZYÑ","2024","01","22","18",7.9,"",5.5,"","W","W",69,"","SSW","",4,"",8,"",7,""
"251160320","RADZYÑ","2024","01","23","06",3.9,"",3.5,"","W","W",94,""," SW","",2,"",7,"",8,""
"251160320","RADZYÑ","2024","01","23","12",6.7,"",4.5,"","W","W",71,""," SW","",3,"",8,"",7,""
"251160320","RADZYÑ","2024","01","23","18",5.1,"",3.6,"","W","W",78,"","SSW","",2,"",4,"",7,""
"251160320","RADZYÑ","2024","01","24","06",6.3,"",5.9,"","W","W",94,""," SW","",3,"",8,"",8,""
"251160320","RADZYÑ","2024","01","24","12",10.5,"",8.3,"","W","W",74,"","  W","",3,"",3,"",8,""
"251160320","RADZYÑ","2024","01","24","18",9.3,"",6.8,"","W","W",70,"","  W","",5,"",6,"",7,""
"251160320","RADZYÑ","2024","01","25","06",7.8,"",4.9,"","W","W",63,"","WNW","",5,"",7,"",8,""
"251160320","RADZYÑ","2024","01","25","12",7.6,"",5.1,"","W","W",68,"","WNW","",5,"",7,"",7,""
"251160320","RADZYÑ","2024","01","25","18",7.2,"",4.6,"","W","W",66,"","WNW","",4,"",6,"",7,""
"251160320","RADZYÑ","2024","01","26","06",1.9,"",1.6,"","W","W",95,"","  S","",1,"",2,"",7,""
"251160320","RADZYÑ","2024","01","26","12",7.3,"",5.0,"","W","W",70,"","  S","",2,"",8,"",7,""
"251160320","RADZYÑ","2024","01","26","18",7.6,"",7.2,"","W","W",95,"","WSW","",2,"",6,"",7,""
"251160320","RADZYÑ","2024","01","27","06",4.9,"",2.7,"","W","W",68,"","  W","",4,"",8,"",8,""
"251160320","RADZYÑ","2024","01","27","12",7.3,"",4.3,"","W","W",61,""," NW","",5,"",6,"",8,""
"251160320","RADZYÑ","2024","01","27","18",6.2,"",4.2,"","W","W",73,"","  W","",2,"",8,"",7,""
"251160320","RADZYÑ","2024","01","28","06",-1.2,"",-1.4,"","L","W",95,"","  C","",0,"",1,"",6,""
"251160320","RADZYÑ","2024","01","28","12",6.6,"",4.4,"","W","W",70,"","  S","",2,"",1,"",7,""
"251160320","RADZYÑ","2024","01","28","18",3.0,"",2.4,"","W","W",90,"","SSE","",1,"",1,"",8,""
"251160320","RADZYÑ","2024","01","29","06",-1.9,"",-2.0,"","L","W",96,""," SE","",1,"",4,"",7,""
"251160320","RADZYÑ","2024","01","29","12",6.7,"",3.7,"","W","W",60,""," SE","",2,"",4,"",8,""
"251160320","RADZYÑ","2024","01","29","18",.9,"",.3,"","W","W",90,"","  C","",0,"",3,"",7,""
"251160320","RADZYÑ","2024","01","30","06",-1.8,"",-2.2,"","L","W",91,"","  S","",2,"",3,"",7,""
"251160320","RADZYÑ","2024","01","30","12",9.5,"",5.0,"","W","W",48,"","SSE","",2,"",3,"",8,""
"251160320","RADZYÑ","2024","01","30","18",4.5,"",2.4,"","W","W",69,"","  S","",1,"",3,"",7,""
"251160320","RADZYÑ","2024","01","31","06",5.3,"",4.1,"","W","W",83,"","SSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2024","01","31","12",6.9,"",4.9,"","W","W",73,"","WNW","",3,"",8,"",8,""
"251160320","RADZYÑ","2024","01","31","18",5.0,"",3.1,"","W","W",73,""," SW","",1,"",8,"",8,""
"251190050","PUCZNIEW","2024","01","01","06",3.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251190050","PUCZNIEW","2024","01","01","18",4.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2024","01","02","06",4.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","02","18",4.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","03","06",5.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2024","01","03","18",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","04","06",6.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","04","18",2.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2024","01","05","06",-3.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2024","01","05","18",-1.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","06","06",-1.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2024","01","06","18",-2.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2024","01","07","06",-6.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2024","01","07","18",-8.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","08","06",-11.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","08","18",-11.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2024","01","09","06",-14.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251190050","PUCZNIEW","2024","01","09","18",-9.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2024","01","10","06",-11.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2024","01","10","18",-6.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2024","01","11","06",-6.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2024","01","11","18",-1.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2024","01","12","06",-5.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","12","18",-1.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","13","06",-1.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","13","18",.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2024","01","14","06",.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","14","18",.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2024","01","15","06",.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251190050","PUCZNIEW","2024","01","15","18",.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2024","01","16","06",-4.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","16","18",-5.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","17","06",-7.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","17","18",-.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2024","01","18","06",.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251190050","PUCZNIEW","2024","01","18","18",-1.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251190050","PUCZNIEW","2024","01","19","06",-5.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2024","01","19","18",-1.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2024","01","20","06",-1.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","20","18",.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","21","06",-.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2024","01","21","18",2.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","22","06",.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2024","01","22","18",4.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","23","06",3.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2024","01","23","18",4.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","24","06",2.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2024","01","24","18",7.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251190050","PUCZNIEW","2024","01","25","06",5.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2024","01","25","18",4.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2024","01","26","06",2.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","26","18",3.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2024","01","27","06",3.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2024","01","27","18",1.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2024","01","28","06",2.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2024","01","28","18",3.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251190050","PUCZNIEW","2024","01","29","06",.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2024","01","29","18",4.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2024","01","30","06",1.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2024","01","30","18",3.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2024","01","31","06",3.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2024","01","31","18",4.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251200030","SKIERNIEWICE","2024","01","01","06",1.8,"",1.7,"","W","W",98,"","ESE","",1,"",8,"",3,""
"251200030","SKIERNIEWICE","2024","01","01","12",4.4,"",4.0,"","W","W",94,"","  C","",0,"",8,"",4,""
"251200030","SKIERNIEWICE","2024","01","01","18",4.8,"",4.2,"","W","W",91,"","WNW","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","02","06",4.4,"",4.2,"","W","W",97,"","  W","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","02","12",5.4,"",4.6,"","W","W",89,""," SW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","02","18",4.2,"",3.6,"","W","W",91,"","SSE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","03","06",4.0,"",3.6,"","W","W",94,"","SSE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","03","12",9.6,"",7.8,"","W","W",78,"","WSW","",7,"",7,"",7,""
"251200030","SKIERNIEWICE","2024","01","03","18",7.9,"",6.7,"","W","W",84,""," SW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2024","01","04","06",6.7,"",6.3,"","W","W",95,"","WSW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","04","12",8.1,"",7.0,"","W","W",86,"","  W","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","04","18",3.2,"",2.2,"","W","W",84,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","05","06",-1.7,"",-3.0,"","L","W",74,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","05","12",-1.1,"",-2.5,"","L","W",73,"","ESE","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2024","01","05","18",-1.0,"",-2.1,"","L","W",79,"","ESE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","06","06",-2.2,"",-2.8,"","L","W",86,"","  E","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","06","12",-2.1,"",-2.6,"","L","W",88,"","ENE","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","06","18",-2.2,"",-3.0,"","L","W",82,"","NNE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","07","06",-7.2,"",-8.4,"","L","W",64,""," NE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","07","12",-6.7,"",-7.8,"","L","W",67,"","NNE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","07","18",-8.0,"",-9.0,"","L","W",67,"","NNE","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","08","06",-11.9,"",-13.1,"","L","W",51,"","NNE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2024","01","08","12",-10.0,"",-11.1,"","L","W",59,"","NNE","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2024","01","08","18",-13.2,"",-14.5,"","L","W",43,"","ENE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2024","01","09","06",-15.0,"",-16.3,"","L","W",36,"","SSW","",1,"",1,"",6,""
"251200030","SKIERNIEWICE","2024","01","09","12",-7.3,"",-8.4,"","L","W",66,"","  N","",1,"",0,"",6,""
"251200030","SKIERNIEWICE","2024","01","09","18",-9.5,"",-10.0,"","L","W",77,""," SW","",1,"",1,"",6,""
"251200030","SKIERNIEWICE","2024","01","10","06",-9.3,"",-10.0,"","L","W",72,"","WSW","",1,"",1,"",5,""
"251200030","SKIERNIEWICE","2024","01","10","12",-3.3,"",-5.4,"","L","W",55,"","WNW","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2024","01","10","18",-5.4,"",-6.3,"","L","W",75,""," NW","",1,"",0,"",6,""
"251200030","SKIERNIEWICE","2024","01","11","06",-6.1,"",-6.3,"","L","W",89,""," NW","",4,"",8,"",4,""
"251200030","SKIERNIEWICE","2024","01","11","12",-3.4,"",-3.8,"","L","W",88,"","WNW","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","11","18",-.7,"",-1.1,"","L","W",92,""," NW","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","12","06",-7.0,"",-7.8,"","L","W",74,""," NW","",1,"",6,"",6,""
"251200030","SKIERNIEWICE","2024","01","12","12",-2.1,"",-3.1,"","L","W",79,"","WSW","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2024","01","12","18",-1.1,"",-1.8,"","L","W",86,"","WNW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","13","06",-.8,"",-1.2,"","L","W",92,""," SW","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","13","12",.4,"",.0,"","W","W",93,""," SW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","13","18",.4,"",.0,"","W","W",93,""," SW","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","14","06",1.4,"",.6,"","W","W",86,"","WNW","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","14","12",1.8,"",.5,"","W","W",78,"","  W","",7,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","14","18",1.1,"",.3,"","W","W",86,"","WSW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","15","06",.6,"",.0,"","W","W",89,"","WSW","",4,"",7,"",6,""
"251200030","SKIERNIEWICE","2024","01","15","12",.4,"",.0,"","W","W",93,""," SW","",7,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","15","18",-.8,"",-1.0,"","L","W",96,"","WNW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","16","06",-4.1,"",-5.1,"","L","W",75,"","WNW","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2024","01","16","12",-3.5,"",-4.8,"","L","W",70,""," NW","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2024","01","16","18",-8.2,"",-9.3,"","L","W",64,"","SSW","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2024","01","17","06",-7.5,"",-8.0,"","L","W",80,"","SSE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2024","01","17","12",-1.5,"",-2.8,"","L","W",74,"","SSE","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2024","01","17","18",-.7,"",-1.3,"","L","W",88,"","  S","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","18","06",1.7,"",1.1,"","W","W",90,"","  W","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","18","12",-.3,"",-.6,"","W","W",94,""," NW","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","18","18",-1.4,"",-1.8,"","L","W",91,"","NNW","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","19","06",-3.4,"",-4.2,"","L","W",80,"","WNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","19","12",-1.1,"",-2.4,"","L","W",75,""," SW","",7,"",3,"",6,""
"251200030","SKIERNIEWICE","2024","01","19","18",-1.3,"",-1.9,"","L","W",87,"","  W","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2024","01","20","06",-1.1,"",-1.8,"","L","W",86,"","WSW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","20","12",.1,"",-1.0,"","L","W",81,"","WSW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","20","18",.9,"",.0,"","W","W",84,""," NW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","21","06",.1,"",-.4,"","W","W",91,"","SSW","",1,"",8,"",5,""
"251200030","SKIERNIEWICE","2024","01","21","12",1.6,"",.4,"","W","W",80,"","SSW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","21","18",.7,"",-.3,"","W","W",82,"","SSE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2024","01","22","06",.4,"",-2.0,"","W","W",58,"","  S","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","22","12",4.4,"",.2,"","W","W",40,"","SSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","22","18",4.6,"",1.2,"","W","W",51,"","SSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2024","01","23","06",3.4,"",2.4,"","W","W",84,""," SW","",2,"",3,"",6,""
