"253170210","CHRZ¥STOWO                    ","2024","05","26","06",17.1,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","05","26","12",25.4,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","05","26","18",23.5,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","05","27","06",19.6,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","05","27","12",26.2,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","05","27","18",24.0,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","05","28","06",19.4,,,"8",,,,"8",,"8",,"8",0,,7,
"253170210","CHRZ¥STOWO                    ","2024","05","28","12",26.9,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","05","28","18",17.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","05","29","06",15.9,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","05","29","12",22.0,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","05","29","18",19.4,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","05","30","06",19.0,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","05","30","12",24.0,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","05","30","18",18.2,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","05","31","06",17.1,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","05","31","12",19.6,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","05","31","18",20.2,,,"8",,,,"8",,"8",,"8",5,,7,
"253220330","MARIANOWO II                  ","2024","05","01","06",14.3,,11.3,,"W","W",70,,"SE ",,5,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","01","12",24.1,,14.2,,"W","W",31,,"SE ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","01","18",19.3,,12.8,,"W","W",46,,"ESE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","02","06",16.0,,12.2,,"W","W",64,,"ESE",,1,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","02","12",23.9,,13.6,,"W","W",29,,"SE ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","02","18",17.6,,12.3,,"W","W",53,,"E  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","03","06",15.0,,12.2,,"W","W",72,,"ESE",,4,,2,,8,
"253220330","MARIANOWO II                  ","2024","05","03","12",24.6,,13.8,,"W","W",27,,"SE ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","03","18",19.9,,13.5,,"W","W",48,,"E  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","04","06",15.2,,12.2,,"W","W",70,,"SE ",,2,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","04","12",23.7,,13.7,,"W","W",30,,"SW ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","04","18",20.3,,13.2,,"W","W",43,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","05","06",16.6,,13.9,,"W","W",74,,"S  ",,2,,2,,7,
"253220330","MARIANOWO II                  ","2024","05","05","12",23.9,,14.8,,"W","W",36,,"W  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","05","18",21.6,,12.8,,"W","W",34,,"S  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","06","06",16.3,,13.9,,"W","W",77,,"W  ",,2,,0,,7,
"253220330","MARIANOWO II                  ","2024","05","06","12",19.6,,11.5,,"W","W",35,,"W  ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","06","18",15.8,,10.7,,"W","W",52,,"WNW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","07","06",8.9,,8.6,,"W","W",96,,"NNE",,7,,7,,7,
"253220330","MARIANOWO II                  ","2024","05","07","12",12.7,,6.9,,"W","W",41,,"NNE",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","07","18",10.1,,5.6,,"W","W",49,,"NNE",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","08","06",8.3,,6.0,,"W","W",71,,"NW ",,3,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","08","12",13.6,,6.1,,"W","W",28,,"N  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","08","18",10.1,,5.5,,"W","W",48,,"NNE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","09","06",9.2,,6.8,,"W","W",71,,"E  ",,2,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","09","12",15.9,,8.1,,"W","W",30,,"W  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","09","18",14.7,,9.3,,"W","W",48,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","10","06",11.3,,10.4,,"W","W",90,,"WSW",,2,,7,,7,
"253220330","MARIANOWO II                  ","2024","05","10","12",12.5,,11.5,,"W","W",89,,"WNW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","10","18",11.6,,10.7,,"W","W",90,,"WNW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","11","06",6.2,,5.9,,"W","W",96,,"N  ",,5,,5,,8,
"253220330","MARIANOWO II                  ","2024","05","11","12",12.8,,5.8,,"W","W",30,,"N  ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","11","18",11.0,,6.2,,"W","W",47,,"N  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","12","06",9.7,,6.0,,"W","W",57,,"NE ",,3,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","12","12",15.2,,7.4,,"W","W",29,,"NNE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","12","18",12.7,,6.9,,"W","W",41,,"N  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","13","06",10.3,,8.4,,"W","W",78,,"NNW",,2,,4,,8,
"253220330","MARIANOWO II                  ","2024","05","13","12",18.4,,9.9,,"W","W",30,,"NW ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","13","18",15.5,,9.4,,"W","W",43,,"NE ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","14","06",15.4,,10.2,,"W","W",51,,"E  ",,2,,5,,7,
"253220330","MARIANOWO II                  ","2024","05","14","12",19.1,,11.2,,"W","W",36,,"E  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","14","18",15.1,,10.1,,"W","W",52,,"E  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","15","06",12.3,,9.5,,"W","W",70,,"SE ",,2,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","15","12",17.9,,10.0,,"W","W",33,,"ESE",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","15","18",15.9,,9.3,,"W","W",40,,"ESE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","16","06",13.4,,11.7,,"W","W",82,,"SE ",,4,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","16","12",18.8,,10.0,,"W","W",29,,"SE ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","16","18",16.4,,8.8,,"W","W",33,,"ESE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","17","06",14.2,,12.6,,"W","W",83,,"E  ",,4,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","17","12",20.3,,10.8,,"W","W",27,,"ESE",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","17","18",18.2,,10.0,,"W","W",32,,"ESE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","18","06",15.2,,11.2,,"W","W",61,,"E  ",,2,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","18","12",23.0,,13.3,,"W","W",31,,"SE ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","18","18",20.6,,12.2,,"W","W",35,,"SE ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","19","06",17.2,,13.8,,"W","W",68,,"SE ",,2,,2,,8,
"253220330","MARIANOWO II                  ","2024","05","19","12",23.6,,13.3,,"W","W",28,,"ESE",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","19","18",21.1,,12.3,,"W","W",33,,"SSE",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","20","06",17.9,,15.0,,"W","W",73,,"C  ",,0,,2,,8,
"253220330","MARIANOWO II                  ","2024","05","20","12",24.4,,14.7,,"W","W",33,,"NW ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","20","18",18.8,,14.4,,"W","W",62,,"ESE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","21","06",16.6,,14.9,,"W","W",83,,"E  ",,2,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","21","12",24.3,,15.9,,"W","W",40,,"ESE",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","21","18",21.3,,14.7,,"W","W",48,,"ESE",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","22","06",18.0,,16.5,,"W","W",86,,"E  ",,4,,0,,7,
"253220330","MARIANOWO II                  ","2024","05","22","12",25.2,,16.8,,"W","W",42,,"ESE",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","22","18",23.6,,15.1,,"W","W",39,,"ESE",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","23","06",17.3,,16.9,,"W","W",96,,"ESE",,4,,8,,7,
"253220330","MARIANOWO II                  ","2024","05","23","12",26.1,,15.6,,"W","W",31,,"SSE",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","23","18",22.4,,15.6,,"W","W",48,,"E  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","24","06",20.1,,15.6,,"W","W",62,,"ESE",,4,,1,,8,
"253220330","MARIANOWO II                  ","2024","05","24","12",26.8,,17.4,,"W","W",38,,"SE ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","24","18",24.4,,15.9,,"W","W",40,,"SE ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","25","06",17.8,,15.3,,"W","W",77,,"ESE",,4,,5,,8,
"253220330","MARIANOWO II                  ","2024","05","25","12",25.5,,17.8,,"W","W",46,,"ESE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","25","18",19.6,,15.9,,"W","W",68,,"E  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","26","06",18.0,,15.2,,"W","W",74,,"SE ",,6,,4,,8,
"253220330","MARIANOWO II                  ","2024","05","26","12",26.1,,15.4,,"W","W",30,,"SSE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","26","18",22.1,,13.6,,"W","W",37,,"SE ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","27","06",19.9,,15.4,,"W","W",62,,"SE ",,2,,0,,8,
"253220330","MARIANOWO II                  ","2024","05","27","12",26.3,,14.2,,"W","W",23,,"SE ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","27","18",23.8,,13.7,,"W","W",30,,"SE ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","28","06",19.9,,15.3,,"W","W",61,,"ESE",,3,,2,,8,
"253220330","MARIANOWO II                  ","2024","05","28","12",26.6,,14.8,,"W","W",25,,"SSE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","28","18",22.9,,15.4,,"W","W",44,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","29","06",19.8,,16.0,,"W","W",67,,"C  ",,0,,3,,8,
"253220330","MARIANOWO II                  ","2024","05","29","12",24.4,,15.7,,"W","W",39,,"SSE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","29","18",20.8,,16.6,,"W","W",65,,"N  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","30","06",20.7,,16.9,,"W","W",68,,"ESE",,3,,4,,8,
"253220330","MARIANOWO II                  ","2024","05","30","12",24.1,,16.6,,"W","W",46,,"ENE",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","30","18",19.6,,16.5,,"W","W",73,,"E  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","31","06",17.5,,15.4,,"W","W",80,,"SE ",,2,,5,,7,
"253220330","MARIANOWO II                  ","2024","05","31","12",22.3,,16.4,,"W","W",54,,"E  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","05","31","18",20.3,,15.4,,"W","W",59,,"ENE",,3,,,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","01","06",13.7,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","01","12",23.7,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","01","18",19.6,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","02","06",15.7,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","02","12",24.3,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","02","18",20.2,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","03","06",14.1,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","03","12",21.8,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","03","18",19.7,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","04","06",12.3,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","04","12",22.2,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","04","18",17.8,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","05","06",14.1,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","05","12",23.6,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","05","18",17.8,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","06","06",13.3,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","06","12",18.8,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","06","18",17.2,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","07","06",6.6,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","07","12",12.0,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","07","18",10.7,,,"8",,"U",,"8",,"8",,"8",6,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","08","06",7.5,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","08","12",13.5,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","08","18",9.6,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","09","06",7.9,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","09","12",14.5,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","09","18",14.3,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","10","06",11.1,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","10","12",12.4,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","10","18",13.9,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","11","06",4.0,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","11","12",12.8,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","11","18",12.3,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","12","06",7.3,,,"8",,"U",,"8",,"8",,"8",4,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","12","12",14.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","12","18",13.1,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","13","06",8.0,,,"8",,"U",,"8",,"8",,"8",4,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","13","12",18.3,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","13","18",15.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","14","06",9.0,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","14","12",18.7,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","14","18",17.8,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","15","06",13.2,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","15","12",18.0,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","15","18",16.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","16","06",11.9,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","16","12",18.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","16","18",16.2,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","17","06",14.2,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","17","12",20.4,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","17","18",19.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","18","06",15.4,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","18","12",23.3,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","18","18",20.8,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","19","06",18.0,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","19","12",23.8,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","19","18",21.8,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","20","06",19.4,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","20","12",21.6,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","20","18",18.4,,,"8",,"U",,"8",,"8",,"8",4,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","21","06",17.3,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","21","12",24.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","21","18",21.4,,,"8",,"U",,"8",,"8",,"8",4,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","22","06",15.6,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","22","12",24.8,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","22","18",23.4,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","23","06",19.6,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","23","12",25.6,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","23","18",24.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","24","06",19.0,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","24","12",25.9,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","24","18",23.2,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","25","06",18.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","25","12",23.8,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","05","25","18",16.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","05","26","06",19.2,,,"8",,"U",,"8",,"8",,"8",0,,8,
