"253140060","GOLENIÓW                      ","2024","06","05","06",16.9,,,"8",,,,"8","S  ",,4,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","05","12",22.2,,,"8",,,,"8","WSW",,4,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","05","18",16.5,,,"8",,,,"8","SW ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","06","06",15.1,,,"8",,,,"8","ESE",,3,,6,,7,
"253140060","GOLENIÓW                      ","2024","06","06","12",17.3,,,"8",,,,"8","E  ",,4,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","06","18",17.7,,,"8",,,,"8","W  ",,1,,2,,8,
"253140060","GOLENIÓW                      ","2024","06","07","06",15.3,,,"8",,,,"8","SE ",,2,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","07","12",16.7,,,"8",,,,"8","NW ",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","07","18",16.7,,,"8",,,,"8","N  ",,1,,1,,8,
"253140060","GOLENIÓW                      ","2024","06","08","06",15.9,,,"8",,,,"8","SW ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","08","12",21.9,,,"8",,,,"8","SSW",,5,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","08","18",21.4,,,"8",,,,"8","SSE",,3,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","09","06",12.4,,,"8",,,,"8","WSW",,5,,2,,8,
"253140060","GOLENIÓW                      ","2024","06","09","12",17.9,,,"8",,,,"8","W  ",,6,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","09","18",17.8,,,"8",,,,"8","WSW",,3,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","10","06",13.1,,,"8",,,,"8","W  ",,4,,3,,8,
"253140060","GOLENIÓW                      ","2024","06","10","12",17.9,,,"8",,,,"8","SW ",,5,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","10","18",16.1,,,"8",,,,"8","N  ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","11","06",11.6,,,"8",,,,"8","SW ",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","11","12",13.4,,,"8",,,,"8","W  ",,6,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","11","18",11.3,,,"8",,,,"8","NW ",,1,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","12","06",12.2,,,"8",,,,"8","WSW",,4,,4,,8,
"253140060","GOLENIÓW                      ","2024","06","12","12",16.1,,,"8",,,,"8","W  ",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","12","18",14.1,,,"8",,,,"8","S  ",,2,,2,,8,
"253140060","GOLENIÓW                      ","2024","06","13","06",11.0,,,"8",,,,"8","SW ",,2,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","13","12",15.7,,,"8",,,,"8","W  ",,4,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","13","18",15.4,,,"8",,,,"8","N  ",,2,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","14","06",13.2,,,"8",,,,"8","SSE",,3,,8,,8,
"253140060","GOLENIÓW                      ","2024","06","14","12",18.6,,,"8",,,,"8","SSE",,6,,8,,8,
"253140060","GOLENIÓW                      ","2024","06","14","18",17.3,,,"8",,,,"8","SE ",,3,,8,,8,
"253140060","GOLENIÓW                      ","2024","06","15","06",16.9,,,"8",,,,"8","SSE",,5,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","15","12",17.8,,,"8",,,,"8","S  ",,5,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","15","18",15.9,,,"8",,,,"8","SE ",,2,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","16","06",16.1,,,"8",,,,"8","SW ",,4,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","16","12",22.1,,,"8",,,,"8","SSE",,3,,4,,8,
"253140060","GOLENIÓW                      ","2024","06","16","18",21.0,,,"8",,,,"8","S  ",,2,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","17","06",18.9,,,"8",,,,"8","S  ",,2,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","17","12",24.1,,,"8",,,,"8","SW ",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","17","18",19.1,,,"8",,,,"8","NNE",,2,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","18","06",17.3,,,"8",,,,"8","SW ",,1,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","18","12",23.8,,,"8",,,,"8","W  ",,3,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","18","18",19.2,,,"8",,,,"8","ENE",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","19","06",13.2,,,"8",,,,"8","WNW",,2,,8,,8,
"253140060","GOLENIÓW                      ","2024","06","19","12",16.5,,,"8",,,,"8","WNW",,4,,8,,8,
"253140060","GOLENIÓW                      ","2024","06","19","18",18.1,,,"8",,,,"8","W  ",,3,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","20","06",14.1,,,"8",,,,"8","NW ",,4,,3,,8,
"253140060","GOLENIÓW                      ","2024","06","20","12",20.5,,,"8",,,,"8","WNW",,3,,4,,8,
"253140060","GOLENIÓW                      ","2024","06","20","18",20.2,,,"8",,,,"8","NNW",,1,,5,,8,
"253140060","GOLENIÓW                      ","2024","06","21","06",19.5,,,"8",,,,"8","SSE",,3,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","21","12",24.9,,,"8",,,,"8","SE ",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","21","18",20.5,,,"8",,,,"8","SE ",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","22","06",18.8,,,"8",,,,"8","WSW",,3,,8,,7,
"253140060","GOLENIÓW                      ","2024","06","22","12",17.9,,,"8",,,,"8","W  ",,5,,8,,8,
"253140060","GOLENIÓW                      ","2024","06","22","18",20.4,,,"8",,,,"8","W  ",,4,,2,,8,
"253140060","GOLENIÓW                      ","2024","06","23","06",15.6,,,"8",,,,"8","W  ",,5,,2,,8,
"253140060","GOLENIÓW                      ","2024","06","23","12",21.0,,,"8",,,,"8","NW ",,8,,4,,8,
"253140060","GOLENIÓW                      ","2024","06","23","18",18.4,,,"8",,,,"8","NNW",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","24","06",17.6,,,"8",,,,"8","NW ",,3,,2,,8,
"253140060","GOLENIÓW                      ","2024","06","24","12",23.2,,,"8",,,,"8","NW ",,3,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","24","18",21.0,,,"8",,,,"8","N  ",,3,,1,,8,
"253140060","GOLENIÓW                      ","2024","06","25","06",18.8,,,"8",,,,"8","SSE",,2,,1,,8,
"253140060","GOLENIÓW                      ","2024","06","25","12",25.8,,,"8",,,,"8","SE ",,2,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","25","18",23.4,,,"8",,,,"8","SE ",,4,,4,,8,
"253140060","GOLENIÓW                      ","2024","06","26","06",21.7,,,"8",,,,"8","SE ",,4,,3,,8,
"253140060","GOLENIÓW                      ","2024","06","26","12",27.4,,,"8",,,,"8","S  ",,5,,3,,8,
"253140060","GOLENIÓW                      ","2024","06","26","18",28.0,,,"8",,,,"8","ENE",,2,,1,,8,
"253140060","GOLENIÓW                      ","2024","06","27","06",25.0,,,"8",,,,"8","ESE",,2,,1,,8,
"253140060","GOLENIÓW                      ","2024","06","27","12",31.8,,,"8",,,,"8","SE ",,6,,2,,8,
"253140060","GOLENIÓW                      ","2024","06","27","18",27.0,,,"8",,,,"8","W  ",,5,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","28","06",21.5,,,"8",,,,"8","SSE",,2,,6,,8,
"253140060","GOLENIÓW                      ","2024","06","28","12",19.3,,,"8",,,,"8","N  ",,13,,8,,7,
"253140060","GOLENIÓW                      ","2024","06","28","18",22.7,,,"8",,,,"8","NNW",,3,,2,,8,
"253140060","GOLENIÓW                      ","2024","06","29","06",19.0,,,"8",,,,"8","SE ",,3,,3,,8,
"253140060","GOLENIÓW                      ","2024","06","29","12",24.7,,,"8",,,,"8","ESE",,2,,2,,8,
"253140060","GOLENIÓW                      ","2024","06","29","18",25.6,,,"8",,,,"8","ENE",,2,,1,,8,
"253140060","GOLENIÓW                      ","2024","06","30","06",23.8,,,"8",,,,"8","SSW",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","30","12",26.5,,,"8",,,,"8","WSW",,5,,7,,8,
"253140060","GOLENIÓW                      ","2024","06","30","18",19.6,,,"8",,,,"8","WNW",,5,,7,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","01","06",19.6,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","01","12",24.8,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","01","18",18.6,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","02","06",15.7,,,"8",,,,"8",,"8",,"8",6,,5,
"253170210","CHRZ¥STOWO                    ","2024","06","02","12",17.7,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","02","18",19.0,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","03","06",17.2,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","06","03","12",19.7,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","06","03","18",16.9,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","04","06",15.7,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","04","12",19.7,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","04","18",19.3,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","05","06",16.7,,,"8",,,,"8",,"8",,"8",0,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","05","12",23.0,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","05","18",18.8,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","06","06",13.8,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","06","12",19.3,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","06","18",16.9,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","07","06",11.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","07","12",16.1,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","07","18",16.8,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","08","06",14.4,,,"8",,,,"8",,"8",,"8",0,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","08","12",22.2,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","08","18",19.6,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","09","06",14.1,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","09","12",19.0,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","09","18",17.9,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","10","06",15.2,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","10","12",19.0,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","10","18",18.6,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","11","06",14.7,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","11","12",15.5,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","11","18",14.2,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","12","06",11.5,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","12","12",16.9,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","12","18",16.0,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","13","06",14.4,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","13","12",14.4,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","13","18",14.2,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","14","06",12.6,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","14","12",18.8,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","14","18",17.5,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","15","06",16.9,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","15","12",23.6,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","15","18",18.9,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","16","06",15.5,,,"8",,,,"8",,"8",,"8",7,,6,
"253170210","CHRZ¥STOWO                    ","2024","06","16","12",20.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","16","18",19.5,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","17","06",16.1,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","17","12",24.0,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","17","18",19.9,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","18","06",18.2,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","18","12",24.8,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","18","18",23.6,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","19","06",18.2,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","19","12",17.1,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","19","18",14.6,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","20","06",14.4,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","20","12",19.6,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","20","18",18.8,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","21","06",18.5,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","21","12",24.8,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","21","18",22.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","22","06",18.7,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","06","22","12",19.2,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","22","18",17.2,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","23","06",13.9,,,"8",,,,"8",,"8",,"8",8,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","23","12",20.2,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","23","18",18.3,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","24","06",16.5,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","24","12",21.0,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","24","18",21.2,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","25","06",16.8,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","25","12",22.8,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","25","18",22.7,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","26","06",20.2,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","26","12",27.5,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","26","18",27.3,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","27","06",24.0,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","27","12",30.5,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","27","18",27.7,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","28","06",21.6,,,"8",,,,"8",,"8",,"8",5,,6,
"253170210","CHRZ¥STOWO                    ","2024","06","28","12",28.3,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","28","18",22.8,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","29","06",18.6,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","29","12",25.2,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","29","18",24.4,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","06","30","06",23.8,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","30","12",32.7,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","06","30","18",28.5,,,"8",,,,"8",,"8",,"8",7,,7,
"253220330","MARIANOWO II                  ","2024","06","01","06",18.1,,16.2,,"W","W",82,,"E  ",,4,,1,,8,
"253220330","MARIANOWO II                  ","2024","06","01","12",24.3,,17.2,,"W","W",48,,"SE ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","01","18",18.3,,17.1,,"W","W",89,,"SSW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","02","06",15.0,,14.8,,"W","W",98,,"SE ",,2,,7,,6,
"253220330","MARIANOWO II                  ","2024","06","02","12",21.6,,17.3,,"W","W",65,,"WSW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","02","18",17.9,,15.4,,"W","W",77,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","03","06",17.0,,16.7,,"W","W",97,,"W  ",,2,,7,,8,
"253220330","MARIANOWO II                  ","2024","06","03","12",22.1,,17.0,,"W","W",60,,"W  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","03","18",18.2,,16.8,,"W","W",87,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","04","06",15.2,,15.0,,"W","W",98,,"C  ",,0,,8,,7,
"253220330","MARIANOWO II                  ","2024","06","04","12",19.9,,15.9,,"W","W",66,,"W  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","04","18",20.5,,15.9,,"W","W",62,,"N  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","05","06",17.1,,16.9,,"W","W",98,,"C  ",,0,,7,,7,
"253220330","MARIANOWO II                  ","2024","06","05","12",22.2,,16.6,,"W","W",56,,"W  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","05","18",20.8,,15.0,,"W","W",53,,"WSW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","06","06",15.4,,15.0,,"W","W",96,,"N  ",,1,,3,,8,
"253220330","MARIANOWO II                  ","2024","06","06","12",19.3,,13.3,,"W","W",50,,"NNW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","06","18",18.6,,13.9,,"W","W",59,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","07","06",14.2,,13.9,,"W","W",97,,"SSE",,2,,5,,7,
"253220330","MARIANOWO II                  ","2024","06","07","12",20.5,,14.5,,"W","W",51,,"SSE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","07","18",15.4,,11.9,,"W","W",66,,"NNE",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","08","06",14.0,,12.0,,"W","W",79,,"W  ",,2,,2,,8,
"253220330","MARIANOWO II                  ","2024","06","08","12",19.7,,12.5,,"W","W",42,,"NNW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","08","18",18.8,,12.8,,"W","W",49,,"SSE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","09","06",15.0,,14.5,,"W","W",95,,"C  ",,0,,5,,8,
"253220330","MARIANOWO II                  ","2024","06","09","12",21.3,,15.1,,"W","W",51,,"WNW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","09","18",18.3,,13.0,,"W","W",54,,"SW ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","10","06",13.0,,12.3,,"W","W",92,,"C  ",,0,,7,,8,
"253220330","MARIANOWO II                  ","2024","06","10","12",14.7,,13.7,,"W","W",90,,"E  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","10","18",16.5,,15.3,,"W","W",88,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","11","06",16.3,,15.9,,"W","W",96,,"ESE",,2,,1,,8,
"253220330","MARIANOWO II                  ","2024","06","11","12",20.3,,15.4,,"W","W",59,,"SSW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","06","11","18",16.1,,10.6,,"W","W",49,,"W  ",,4,,,"8",,"8"
