"250220120","JAROCIN                       ","2024","11","20","06",9.5,,,"8","W","W",,"8","C  ",,0,,8,,6,
"250220120","JAROCIN                       ","2024","11","20","12",3.0,,,"8",,"W",,"8","WNW",,4,,8,,5,
"250220120","JAROCIN                       ","2024","11","20","18",1.9,,,"8",,"W",,"8","WSW",,3,,8,,6,
"250220120","JAROCIN                       ","2024","11","21","06",0.2,,,"8",,"W",,"8","SSW",,2,,8,,6,
"250220120","JAROCIN                       ","2024","11","21","12",3.2,,,"8",,"W",,"8","W  ",,5,,4,,6,
"250220120","JAROCIN                       ","2024","11","21","18",-0.4,,,"8",,"W",,"8","SSW",,2,,1,,6,
"250220120","JAROCIN                       ","2024","11","22","06",0.8,,,"8",,"W",,"8","SE ",,2,,8,,6,
"250220120","JAROCIN                       ","2024","11","22","12",0.9,,,"8",,"W",,"8","C  ",,0,,8,,5,
"250220120","JAROCIN                       ","2024","11","22","18",-1.0,,,"8",,"W",,"8","WNW",,1,,1,,6,
"250220120","JAROCIN                       ","2024","11","23","06",-1.0,,,"8",,"W",,"8","W  ",,2,,8,,4,
"250220120","JAROCIN                       ","2024","11","23","12",2.5,,,"8",,"W",,"8","WNW",,5,,1,,6,
"250220120","JAROCIN                       ","2024","11","23","18",1.5,,,"8",,"W",,"8","WSW",,3,,8,,4,
"250220120","JAROCIN                       ","2024","11","24","06",-0.4,,,"8",,"W",,"8","SE ",,2,,1,,6,
"250220120","JAROCIN                       ","2024","11","24","12",1.1,,,"8",,"W",,"8","S  ",,4,,8,,6,
"250220120","JAROCIN                       ","2024","11","24","18",1.5,,,"8",,"W",,"8","SE ",,1,,8,,6,
"250220120","JAROCIN                       ","2024","11","25","06",2.3,,,"8",,"W",,"8","ESE",,1,,1,,6,
"250220120","JAROCIN                       ","2024","11","25","12",9.7,,,"8","W","W",,"8","SSE",,4,,1,,6,
"250220120","JAROCIN                       ","2024","11","25","18",6.1,,,"8",,"W",,"8","SE ",,2,,1,,6,
"250220120","JAROCIN                       ","2024","11","26","06",0.8,,,"8",,"W",,"8","ESE",,1,,1,,6,
"250220120","JAROCIN                       ","2024","11","26","12",10.1,,,"8","W","W",,"8","SW ",,3,,1,,6,
"250220120","JAROCIN                       ","2024","11","26","18",7.2,,,"8",,"W",,"8","WSW",,1,,8,,6,
"250220120","JAROCIN                       ","2024","11","27","06",5.7,,,"8",,"W",,"8","WSW",,1,,8,,4,
"250220120","JAROCIN                       ","2024","11","27","12",8.4,,,"8","W","W",,"8","WSW",,3,,3,,6,
"250220120","JAROCIN                       ","2024","11","27","18",4.0,,,"8",,"W",,"8","C  ",,0,,1,,6,
"250220120","JAROCIN                       ","2024","11","28","06",1.5,,,"8",,"W",,"8","SE ",,1,,1,,4,
"250220120","JAROCIN                       ","2024","11","28","12",5.5,,,"8",,"W",,"8","S  ",,3,,8,,4,
"250220120","JAROCIN                       ","2024","11","28","18",4.8,,,"8",,"W",,"8","SSW",,3,,1,,4,
"250220120","JAROCIN                       ","2024","11","29","06",4.4,,,"8",,"W",,"8","C  ",,0,,8,,4,
"250220120","JAROCIN                       ","2024","11","29","12",6.1,,,"8",,"W",,"8","N  ",,2,,8,,6,
"250220120","JAROCIN                       ","2024","11","29","18",5.5,,,"8",,"W",,"8","N  ",,2,,8,,6,
"250220120","JAROCIN                       ","2024","11","30","06",4.2,,,"8",,"W",,"8","C  ",,0,,8,,5,
"250220120","JAROCIN                       ","2024","11","30","12",5.7,,,"8",,"W",,"8","N  ",,1,,8,,6,
"250220120","JAROCIN                       ","2024","11","30","18",4.4,,,"8",,"W",,"8","C  ",,0,,8,,6,
"250240010","STRZY¯ÓW                      ","2024","11","01","06",8.3,,,"8","W","W",,"8",,"8",,"8",2,,7,
"250240010","STRZY¯ÓW                      ","2024","11","01","12",15.3,,,"8","W","W",,"8",,"8",,"8",1,,8,
"250240010","STRZY¯ÓW                      ","2024","11","01","18",10.1,,,"8","W","W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","02","06",8.1,,,"8","W","W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","02","12",9.3,,,"8","W","W",,"8",,"8",,"8",1,,8,
"250240010","STRZY¯ÓW                      ","2024","11","02","18",8.7,,,"8","W","W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","03","06",-2.5,,,"8",,"W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","03","12",7.3,,,"8",,"W",,"8",,"8",,"8",1,,8,
"250240010","STRZY¯ÓW                      ","2024","11","03","18",2.3,,,"8",,"W",,"8",,"8",,"8",1,,8,
"250240010","STRZY¯ÓW                      ","2024","11","04","06",5.1,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","11","04","12",8.1,,,"8","W","W",,"8",,"8",,"8",2,,7,
"250240010","STRZY¯ÓW                      ","2024","11","04","18",3.5,,,"8",,"W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","05","06",-5.1,,,"8","L","W",,"8",,"8",,"8",1,,8,
"250240010","STRZY¯ÓW                      ","2024","11","05","12",7.1,,,"8",,"W",,"8",,"8",,"8",1,,8,
"250240010","STRZY¯ÓW                      ","2024","11","05","18",-1.1,,,"8",,"W",,"8",,"8",,"8",1,,6,
"250240010","STRZY¯ÓW                      ","2024","11","06","06",-5.3,,,"8","L","W",,"8",,"8",,"8",1,,8,
"250240010","STRZY¯ÓW                      ","2024","11","06","12",9.9,,,"8","W","W",,"8",,"8",,"8",1,,8,
"250240010","STRZY¯ÓW                      ","2024","11","06","18",-0.7,,,"8",,"W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","07","06",-2.5,,,"8",,"W",,"8",,"8",,"8",1,,8,
"250240010","STRZY¯ÓW                      ","2024","11","07","12",9.9,,,"8","W","W",,"8",,"8",,"8",1,,8,
"250240010","STRZY¯ÓW                      ","2024","11","07","18",3.1,,,"8",,"W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","08","06",2.1,,,"8",,"W",,"8",,"8",,"8",8,,1,
"250240010","STRZY¯ÓW                      ","2024","11","08","12",4.7,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","08","18",1.9,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","09","06",3.1,,,"8",,"W",,"8",,"8",,"8",8,,2,
"250240010","STRZY¯ÓW                      ","2024","11","09","12",5.5,,,"8",,"W",,"8",,"8",,"8",6,,7,
"250240010","STRZY¯ÓW                      ","2024","11","09","18",3.1,,,"8",,"W",,"8",,"8",,"8",6,,7,
"250240010","STRZY¯ÓW                      ","2024","11","10","06",2.9,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","11","10","12",5.3,,,"8",,"W",,"8",,"8",,"8",2,,7,
"250240010","STRZY¯ÓW                      ","2024","11","10","18",2.7,,,"8",,"W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","11","06",-2.7,,,"8",,"W",,"8",,"8",,"8",6,,2,
"250240010","STRZY¯ÓW                      ","2024","11","11","12",4.3,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","11","18",1.7,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","12","06",0.5,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","11","12","12",3.1,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","11","12","18",0.7,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","11","13","06",-0.1,,,"8",,"W",,"8",,"8",,"8",6,,5,
"250240010","STRZY¯ÓW                      ","2024","11","13","12",2.3,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","13","18",0.3,,,"8",,"W",,"8",,"8",,"8",7,,5,
"250240010","STRZY¯ÓW                      ","2024","11","14","06",-1.1,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","14","12",1.7,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","11","14","18",1.3,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","15","06",1.9,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","11","15","12",6.7,,,"8",,"W",,"8",,"8",,"8",4,,7,
"250240010","STRZY¯ÓW                      ","2024","11","15","18",2.9,,,"8",,"W",,"8",,"8",,"8",5,,7,
"250240010","STRZY¯ÓW                      ","2024","11","16","06",4.5,,,"8",,"W",,"8",,"8",,"8",5,,6,
"250240010","STRZY¯ÓW                      ","2024","11","16","12",4.9,,,"8",,"W",,"8",,"8",,"8",7,,7,
"250240010","STRZY¯ÓW                      ","2024","11","16","18",4.1,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","17","06",-1.1,,,"8",,"W",,"8",,"8",,"8",4,,7,
"250240010","STRZY¯ÓW                      ","2024","11","17","12",7.7,,,"8",,"W",,"8",,"8",,"8",2,,7,
"250240010","STRZY¯ÓW                      ","2024","11","17","18",3.3,,,"8",,"W",,"8",,"8",,"8",6,,7,
"250240010","STRZY¯ÓW                      ","2024","11","18","06",-0.3,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","11","18","12",5.3,,,"8",,"W",,"8",,"8",,"8",6,,7,
"250240010","STRZY¯ÓW                      ","2024","11","18","18",5.1,,,"8",,"W",,"8",,"8",,"8",8,,5,
"250240010","STRZY¯ÓW                      ","2024","11","19","06",3.1,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","11","19","12",4.9,,,"8",,"W",,"8",,"8",,"8",6,,7,
"250240010","STRZY¯ÓW                      ","2024","11","19","18",1.3,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","11","20","06",7.9,,,"8",,"W",,"8",,"8",,"8",4,,7,
"250240010","STRZY¯ÓW                      ","2024","11","20","12",6.3,,,"8",,"W",,"8",,"8",,"8",6,,5,
"250240010","STRZY¯ÓW                      ","2024","11","20","18",2.5,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","21","06",-0.1,,,"8",,"W",,"8",,"8",,"8",3,,7,
"250240010","STRZY¯ÓW                      ","2024","11","21","12",2.1,,,"8",,"W",,"8",,"8",,"8",5,,6,
"250240010","STRZY¯ÓW                      ","2024","11","21","18",-1.7,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","22","06",-0.7,,,"8",,"W",,"8",,"8",,"8",5,,6,
"250240010","STRZY¯ÓW                      ","2024","11","22","12",1.1,,,"8",,"W",,"8",,"8",,"8",5,,6,
"250240010","STRZY¯ÓW                      ","2024","11","22","18",0.3,,,"8",,"W",,"8",,"8",,"8",7,,6,
"250240010","STRZY¯ÓW                      ","2024","11","23","06",-2.7,,,"8",,"W",,"8",,"8",,"8",4,,6,
"250240010","STRZY¯ÓW                      ","2024","11","23","12",1.1,,,"8",,"W",,"8",,"8",,"8",4,,7,
"250240010","STRZY¯ÓW                      ","2024","11","23","18",-1.1,,,"8",,"W",,"8",,"8",,"8",6,,6,
"250240010","STRZY¯ÓW                      ","2024","11","24","06",-2.5,,,"8",,"W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","24","12",3.1,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","11","24","18",2.1,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","11","25","06",2.1,,,"8",,"W",,"8",,"8",,"8",2,,7,
"250240010","STRZY¯ÓW                      ","2024","11","25","12",5.1,,,"8",,"W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","25","18",3.1,,,"8",,"W",,"8",,"8",,"8",4,,7,
"250240010","STRZY¯ÓW                      ","2024","11","26","06",-0.1,,,"8",,"W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","26","12",7.1,,,"8",,"W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","26","18",2.1,,,"8",,"W",,"8",,"8",,"8",1,,7,
"250240010","STRZY¯ÓW                      ","2024","11","27","06",4.9,,,"8",,"W",,"8",,"8",,"8",8,,2,
"250240010","STRZY¯ÓW                      ","2024","11","27","12",6.7,,,"8",,"W",,"8",,"8",,"8",2,,7,
"250240010","STRZY¯ÓW                      ","2024","11","27","18",3.1,,,"8",,"W",,"8",,"8",,"8",2,,7,
"250240010","STRZY¯ÓW                      ","2024","11","28","06",0.1,,,"8",,"W",,"8",,"8",,"8",4,,7,
"250240010","STRZY¯ÓW                      ","2024","11","28","12",5.1,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","11","28","18",3.7,,,"8",,"W",,"8",,"8",,"8",8,,6,
"250240010","STRZY¯ÓW                      ","2024","11","29","06",2.7,,,"8",,"W",,"8",,"8",,"8",8,,2,
"250240010","STRZY¯ÓW                      ","2024","11","29","12",6.5,,,"8",,"W",,"8",,"8",,"8",4,,6,
"250240010","STRZY¯ÓW                      ","2024","11","29","18",4.7,,,"8",,"W",,"8",,"8",,"8",4,,6,
"250240010","STRZY¯ÓW                      ","2024","11","30","06",4.1,,,"8",,"W",,"8",,"8",,"8",8,,2,
"250240010","STRZY¯ÓW                      ","2024","11","30","12",6.1,,,"8",,"W",,"8",,"8",,"8",4,,6,
"250240010","STRZY¯ÓW                      ","2024","11","30","18",4.3,,,"8",,"W",,"8",,"8",,"8",8,,1,
"251150060","CEBER                         ","2024","11","01","06",9.4,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","11","01","12",12.3,,,"8",,,,"8",,"8",,"8",6,,6,
"251150060","CEBER                         ","2024","11","01","18",11.5,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","02","06",8.3,,,"8",,,,"8",,"8",,"8",6,,6,
"251150060","CEBER                         ","2024","11","02","12",10.3,,,"8",,,,"8",,"8",,"8",1,,6,
"251150060","CEBER                         ","2024","11","02","18",1.5,,,"8",,,,"8",,"8",,"8",0,,6,
"251150060","CEBER                         ","2024","11","03","06",-2.9,,,"8",,,,"8",,"8",,"8",1,,6,
"251150060","CEBER                         ","2024","11","03","12",9.7,,,"8",,,,"8",,"8",,"8",1,,6,
"251150060","CEBER                         ","2024","11","03","18",4.5,,,"8",,,,"8",,"8",,"8",0,,6,
"251150060","CEBER                         ","2024","11","04","06",6.4,,,"8",,,,"8",,"8",,"8",8,,5,
"251150060","CEBER                         ","2024","11","04","12",8.6,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","04","18",8.4,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","05","06",4.6,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","05","12",6.9,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","05","18",1.8,,,"8",,,,"8",,"8",,"8",8,,1,
"251150060","CEBER                         ","2024","11","06","06",1.5,,,"8",,,,"8",,"8",,"8",8,,1,
"251150060","CEBER                         ","2024","11","06","12",3.7,,,"8",,,,"8",,"8",,"8",8,,2,
"251150060","CEBER                         ","2024","11","06","18",3.7,,,"8",,,,"8",,"8",,"8",8,,3,
"251150060","CEBER                         ","2024","11","07","06",4.4,,,"8",,,,"8",,"8",,"8",8,,5,
"251150060","CEBER                         ","2024","11","07","12",8.6,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","07","18",5.8,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","08","06",3.8,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","08","12",5.9,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","08","18",5.3,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","09","06",2.8,,,"8",,,,"8",,"8",,"8",8,,5,
"251150060","CEBER                         ","2024","11","09","12",2.9,,,"8",,,,"8",,"8",,"8",8,,5,
"251150060","CEBER                         ","2024","11","09","18",2.7,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","10","06",0.7,,,"8",,,,"8",,"8",,"8",8,,5,
"251150060","CEBER                         ","2024","11","10","12",1.9,,,"8",,,,"8",,"8",,"8",8,,5,
"251150060","CEBER                         ","2024","11","10","18",1.5,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","11","06",0.5,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","11","12",2.8,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","11","18",2.8,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","11","12","06",2.8,,,"8",,,,"8",,"8",,"8",8,,5,
"251150060","CEBER                         ","2024","11","12","12",2.4,,,"8",,,,"8",,"8",,"8",8,,5,
"251150060","CEBER                         ","2024","11","12","18",1.1,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","13","06",1.8,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","13","12",3.7,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","13","18",4.4,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","14","06",3.4,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","11","14","12",6.3,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","14","18",6.4,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","15","06",6.3,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","15","12",7.9,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","15","18",7.7,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","16","06",6.6,,,"8",,,,"8",,"8",,"8",6,,6,
"251150060","CEBER                         ","2024","11","16","12",6.6,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","16","18",6.3,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","17","06",6.0,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","17","12",6.0,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","17","18",5.8,,,"8",,,,"8",,"8",,"8",6,,6,
"251150060","CEBER                         ","2024","11","18","06",4.2,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","18","12",4.7,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","18","18",4.7,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","19","06",0.1,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","11","19","12",6.1,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","19","18",10.8,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","20","06",2.0,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","20","12",3.6,,,"8",,,,"8",,"8",,"8",5,,7,
"251150060","CEBER                         ","2024","11","20","18",1.4,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","21","06",1.0,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","11","21","12",2.8,,,"8",,,,"8",,"8",,"8",6,,6,
"251150060","CEBER                         ","2024","11","21","18",1.5,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","22","06",-2.0,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","11","22","12",1.7,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","22","18",1.6,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","23","06",0.5,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","11","23","12",3.9,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","11","23","18",1.2,,,"8",,,,"8",,"8",,"8",0,,6,
"251150060","CEBER                         ","2024","11","24","06",1.6,,,"8",,,,"8",,"8",,"8",8,,6,
"251150060","CEBER                         ","2024","11","24","12",8.3,,,"8",,,,"8",,"8",,"8",7,,6,
"251150060","CEBER                         ","2024","11","24","18",9.6,,,"8",,,,"8",,"8",,"8",0,,6,
