"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","17","18",19.1,,,"8","W","N",,"8","NE ",,3,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","18","06",19.5,,,"8","W","N",,"8","E  ",,4,,5,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","18","12",23.7,,,"8","W","N",,"8","ENE",,4,,6,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","18","18",21.3,,,"8","W","N",,"8","N  ",,2,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","19","06",17.8,,,"8","W","N",,"8","NNW",,5,,7,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","19","12",20.0,,,"8","W","N",,"8","NNW",,5,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","19","18",16.3,,,"8","W","N",,"8","NNW",,3,,2,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","20","06",14.1,,,"8","W","N",,"8","WNW",,1,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","20","12",19.7,,,"8","W","N",,"8","NE ",,3,,8,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","20","18",16.4,,,"8","W","N",,"8","E  ",,3,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","21","06",18.4,,,"8","W","N",,"8","SSE",,1,,5,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","21","12",19.2,,,"8","W","N",,"8","WSW",,3,,8,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","21","18",16.1,,,"8","W","N",,"8","W  ",,5,,3,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","22","06",12.7,,,"8","W","N",,"8","WSW",,4,,3,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","22","12",17.1,,,"8","W","N",,"8","WSW",,4,,8,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","22","18",14.9,,,"8","W","N",,"8","C  ",,0,,8,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","23","06",16.5,,,"8","W","N",,"8","SW ",,1,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","23","12",22.1,,,"8","W","N",,"8","SSW",,3,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","23","18",21.6,,,"8","W","N",,"8","SSW",,5,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","24","06",18.4,,,"8","W","N",,"8","WSW",,1,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","24","12",26.1,,,"8","W","N",,"8","SE ",,2,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","24","18",24.9,,,"8","W","N",,"8","SE ",,3,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","25","06",23.6,,,"8","W","N",,"8","SW ",,3,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","25","12",20.4,,,"8","W","N",,"8","W  ",,6,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","25","18",17.0,,,"8","W","N",,"8","W  ",,2,,7,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","26","06",15.2,,,"8","W","N",,"8","C  ",,0,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","26","12",21.4,,,"8","W","N",,"8","WSW",,1,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","26","18",16.5,,,"8","W","N",,"8","ESE",,2,,5,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","27","06",14.8,,,"8","W","N",,"8","WNW",,1,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","27","12",23.3,,,"8","W","N",,"8","E  ",,4,,5,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","27","18",17.5,,,"8","W","N",,"8","ENE",,2,,2,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","28","06",16.5,,,"8","W","N",,"8","SE ",,2,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","28","12",22.2,,,"8","W","N",,"8","ENE",,5,,0,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","28","18",19.1,,,"8","W","N",,"8","ENE",,3,,2,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","29","06",20.2,,,"8","W","N",,"8","SE ",,1,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","29","12",29.0,,,"8","W","N",,"8","SSE",,4,,1,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","29","18",25.0,,,"8","W","N",,"8","SE ",,2,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","30","06",22.2,,,"8","W","N",,"8","SSE",,1,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","30","12",30.9,,,"8","W","N",,"8","SW ",,5,,6,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","30","18",22.3,,,"8","W","N",,"8","NW ",,5,,6,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","31","06",14.4,,,"8","W","N",,"8","WNW",,2,,3,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","31","12",20.1,,,"8","W","N",,"8","NNW",,3,,4,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","08","31","18",14.7,,,"8","W","N",,"8","NNW",,2,,7,,8,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","01","06",15.9,,15.2,,"W","N",93,,"WSW",,3,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","01","12",23.0,,17.1,,"W","N",53,,"WNW",,4,,4,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","01","18",18.9,,15.2,,"W","N",66,,"WNW",,2,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","02","06",15.2,,14.6,,"W","N",93,,"N  ",,1,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","02","12",22.2,,16.0,,"W","N",50,,"NNW",,2,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","02","18",18.9,,15.4,,"W","N",67,,"NNW",,3,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","03","06",15.2,,15.0,,"W","N",98,,"C  ",,0,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","03","12",23.4,,16.9,,"W","N",49,,"NW ",,4,,3,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","03","18",21.0,,17.9,,"W","N",73,,"C  ",,0,,5,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","04","06",17.3,,16.2,,"W","N",89,,"C  ",,0,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","04","12",23.2,,19.7,,"W","N",71,,"NW ",,3,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","04","18",20.6,,17.5,,"W","N",72,,"WSW",,4,,8,,6,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","05","06",17.5,,16.9,,"W","N",94,,"WSW",,1,,8,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","05","12",19.8,,18.3,,"W","N",86,,"NW ",,3,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","05","18",18.3,,17.3,,"W","N",90,,"W  ",,3,,5,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","06","06",17.9,,17.5,,"W","N",96,,"NW ",,2,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","06","12",23.8,,18.7,,"W","N",59,,"NNW",,3,,3,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","06","18",20.4,,17.9,,"W","N",77,,"NW ",,3,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","07","06",15.0,,14.8,,"W","N",98,,"C  ",,0,,0,,3,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","07","12",24.6,,17.9,,"W","N",49,,"W  ",,1,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","07","18",22.4,,19.3,,"W","N",74,,"NNE",,2,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","08","06",17.5,,17.1,,"W","N",96,,"C  ",,0,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","08","12",23.6,,19.1,,"W","N",64,,"SSE",,3,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","08","18",18.5,,17.9,,"W","N",94,,"SW ",,1,,8,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","09","06",16.9,,15.4,,"W","N",85,,"WSW",,2,,8,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","09","12",23.2,,17.5,,"W","N",54,,"SSW",,2,,4,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","09","18",21.0,,17.3,,"W","N",68,,"SSE",,2,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","10","06",18.3,,17.1,,"W","N",88,,"WSW",,4,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","10","12",21.4,,16.7,,"W","N",60,,"W  ",,4,,5,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","10","18",19.8,,16.2,,"W","N",67,,"WSW",,1,,3,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","11","06",17.5,,15.2,,"W","N",77,,"WSW",,3,,3,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","11","12",21.2,,15.0,,"W","N",48,,"WNW",,7,,5,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","11","18",18.1,,14.8,,"W","N",68,,"WNW",,4,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","12","06",16.5,,14.2,,"W","N",77,,"WSW",,4,,1,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","12","12",20.0,,14.6,,"W","N",53,,"WNW",,6,,4,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","12","18",17.3,,14.2,,"W","N",70,,"NW ",,2,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","13","06",13.6,,13.2,,"W","N",95,,"WSW",,1,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","13","12",23.2,,16.7,,"W","N",49,,"NNW",,3,,5,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","13","18",20.2,,16.2,,"W","N",64,,"NNE",,2,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","14","06",14.6,,14.4,,"W","N",98,,"C  ",,0,,1,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","14","12",25.4,,17.9,,"W","N",45,,"E  ",,2,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","14","18",23.4,,17.6,,"W","N",54,,"C  ",,0,,1,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","15","06",18.7,,15.4,,"W","N",69,,"SE ",,2,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","15","12",28.0,,19.9,,"W","N",44,,"SE ",,3,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","15","18",25.4,,19.7,,"W","N",57,,"C  ",,0,,3,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","16","06",20.0,,17.7,,"W","N",79,,"C  ",,0,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","16","12",27.6,,22.1,,"W","N",60,,"W  ",,1,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","16","18",23.8,,20.9,,"W","N",76,,"N  ",,1,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","17","06",23.4,,20.3,,"W","N",74,,"SW ",,2,,5,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","17","12",27.4,,20.7,,"W","N",52,,"WNW",,4,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","17","18",22.2,,20.7,,"W","N",87,,"C  ",,0,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","18","06",18.3,,17.9,,"W","N",96,,"NE ",,2,,3,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","18","12",28.2,,23.5,,"W","N",66,,"E  ",,2,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","18","18",22.6,,21.3,,"W","N",89,,"C  ",,0,,8,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","19","06",20.6,,20.1,,"W","N",95,,"NW ",,3,,8,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","19","12",21.8,,18.7,,"W","N",73,,"NNW",,6,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","19","18",18.5,,15.4,,"W","N",71,,"NNW",,3,,3,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","20","06",15.0,,14.6,,"W","N",96,,"NNW",,1,,6,,6,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","20","12",24.6,,19.1,,"W","N",57,,"NE ",,2,,5,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","20","18",23.4,,19.3,,"W","N",66,,"NE ",,1,,3,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","21","06",20.8,,19.3,,"W","N",86,,"C  ",,0,,0,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","21","12",22.2,,20.1,,"W","N",82,,"SW ",,3,,8,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","21","18",17.5,,16.7,,"W","N",92,,"C  ",,0,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","22","06",14.2,,12.4,,"W","N",80,,"SW ",,3,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","22","12",18.1,,14.8,,"W","N",68,,"WSW",,3,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","22","18",16.1,,13.8,,"W","N",76,,"SSW",,2,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","23","06",16.3,,14.0,,"W","N",76,,"SSE",,2,,8,,6,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","23","12",24.0,,16.9,,"W","N",46,,"S  ",,5,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","23","18",21.4,,17.1,,"W","N",63,,"S  ",,4,,5,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","24","06",18.7,,16.7,,"W","N",81,,"WSW",,1,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","24","12",28.2,,20.7,,"W","N",48,,"E  ",,1,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","24","18",25.4,,20.7,,"W","N",64,,"C  ",,0,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","25","06",22.4,,18.7,,"W","N",69,,"SSW",,3,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","25","12",27.6,,21.1,,"W","N",54,,"NW ",,7,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","25","18",19.6,,17.1,,"W","N",77,,"NW ",,3,,4,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","26","06",15.6,,15.2,,"W","N",96,,"WSW",,1,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","26","12",20.6,,15.6,,"W","N",57,,"NNW",,3,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","26","18",17.9,,15.6,,"W","N",77,,"NNE",,1,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","27","06",13.4,,13.0,,"W","N",95,,"C  ",,0,,0,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","27","12",23.4,,15.6,,"W","N",40,,"N  ",,1,,1,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","27","18",19.3,,14.6,,"W","N",58,,"C  ",,0,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","28","06",11.7,,11.5,,"W","N",98,,"C  ",,0,,0,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","28","12",25.8,,18.1,,"W","N",44,,"ENE",,2,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","28","18",22.4,,17.5,,"W","N",59,,"C  ",,0,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","29","06",16.5,,15.4,,"W","N",89,,"C  ",,0,,0,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","29","12",30.6,,22.1,,"W","N",45,,"SSE",,3,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","29","18",26.2,,21.1,,"W","N",62,,"C  ",,0,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","30","06",21.2,,18.5,,"W","N",76,,"SSE",,1,,0,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","30","12",32.2,,21.1,,"W","N",34,,"S  ",,3,,3,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","30","18",26.8,,22.1,,"W","N",65,,"C  ",,0,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","31","06",17.1,,16.9,,"W","N",98,,"NW ",,3,,8,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","31","12",21.8,,16.9,,"W","N",59,,"NNW",,5,,4,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","08","31","18",15.2,,13.6,,"W","N",83,,"WNW",,2,,0,,7,
"254220090","OLECKO                        ","2024","08","01","06",17.1,,,"8",,"U",,"8",,"8",,"8",0,,8,
"254220090","OLECKO                        ","2024","08","01","12",22.4,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","01","18",19.6,,,"8",,"U",,"8",,"8",,"8",2,,8,
"254220090","OLECKO                        ","2024","08","02","06",15.4,,,"8",,"U",,"8",,"8",,"8",1,,8,
"254220090","OLECKO                        ","2024","08","02","12",21.4,,,"8",,"U",,"8",,"8",,"8",6,,8,
"254220090","OLECKO                        ","2024","08","02","18",19.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","03","06",16.2,,,"8",,"U",,"8",,"8",,"8",2,,8,
"254220090","OLECKO                        ","2024","08","03","12",22.8,,,"8",,"U",,"8",,"8",,"8",4,,8,
"254220090","OLECKO                        ","2024","08","03","18",19.9,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","04","06",17.7,,,"8",,"U",,"8",,"8",,"8",3,,8,
"254220090","OLECKO                        ","2024","08","04","12",24.0,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","04","18",21.9,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","05","06",16.6,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","05","12",22.5,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","05","18",18.8,,,"8",,"U",,"8",,"8",,"8",5,,8,
"254220090","OLECKO                        ","2024","08","06","06",16.8,,,"8",,"U",,"8",,"8",,"8",1,,8,
"254220090","OLECKO                        ","2024","08","06","12",23.8,,,"8",,"U",,"8",,"8",,"8",6,,8,
"254220090","OLECKO                        ","2024","08","06","18",20.8,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","07","06",16.5,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","07","12",23.4,,,"8",,"U",,"8",,"8",,"8",6,,8,
"254220090","OLECKO                        ","2024","08","07","18",21.4,,,"8",,"U",,"8",,"8",,"8",6,,8,
"254220090","OLECKO                        ","2024","08","08","06",19.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","08","12",24.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","08","18",19.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","09","06",17.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","09","12",23.2,,,"8",,"U",,"8",,"8",,"8",6,,8,
"254220090","OLECKO                        ","2024","08","09","18",20.1,,,"8",,"U",,"8",,"8",,"8",8,,7,
"254220090","OLECKO                        ","2024","08","10","06",17.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","10","12",21.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","10","18",18.2,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","11","06",16.4,,,"8",,"U",,"8",,"8",,"8",2,,8,
"254220090","OLECKO                        ","2024","08","11","12",20.2,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","11","18",16.4,,,"8",,"U",,"8",,"8",,"8",6,,8,
"254220090","OLECKO                        ","2024","08","12","06",14.5,,,"8",,"U",,"8",,"8",,"8",6,,8,
"254220090","OLECKO                        ","2024","08","12","12",20.0,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","12","18",17.2,,,"8",,"U",,"8",,"8",,"8",5,,8,
"254220090","OLECKO                        ","2024","08","13","06",14.6,,,"8",,"U",,"8",,"8",,"8",1,,8,
"254220090","OLECKO                        ","2024","08","13","12",21.6,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","13","18",18.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","14","06",16.2,,,"8",,"U",,"8",,"8",,"8",1,,8,
"254220090","OLECKO                        ","2024","08","14","12",24.6,,,"8",,"U",,"8",,"8",,"8",4,,8,
"254220090","OLECKO                        ","2024","08","14","18",22.4,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","15","06",19.2,,,"8",,"U",,"8",,"8",,"8",0,,8,
"254220090","OLECKO                        ","2024","08","15","12",26.9,,,"8",,"U",,"8",,"8",,"8",1,,8,
"254220090","OLECKO                        ","2024","08","15","18",24.3,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","16","06",19.8,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","16","12",28.8,,,"8",,"U",,"8",,"8",,"8",1,,8,
"254220090","OLECKO                        ","2024","08","16","18",23.4,,,"8",,"U",,"8",,"8",,"8",6,,8,
"254220090","OLECKO                        ","2024","08","17","06",20.4,,,"8",,"U",,"8",,"8",,"8",2,,8,
"254220090","OLECKO                        ","2024","08","17","12",27.8,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","17","18",22.0,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","18","06",19.0,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","18","12",28.2,,,"8",,"U",,"8",,"8",,"8",6,,8,
"254220090","OLECKO                        ","2024","08","18","18",24.4,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","19","06",21.0,,,"8",,"U",,"8",,"8",,"8",4,,8,
"254220090","OLECKO                        ","2024","08","19","12",25.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","19","18",19.6,,,"8",,"U",,"8",,"8",,"8",7,,8,
"254220090","OLECKO                        ","2024","08","20","06",18.8,,,"8",,"U",,"8",,"8",,"8",1,,8,
"254220090","OLECKO                        ","2024","08","20","12",24.6,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254220090","OLECKO                        ","2024","08","20","18",22.4,,,"8",,"U",,"8",,"8",,"8",4,,8,
