"250240010","STRZY¯ÓW","2017","05","28","12",22.9,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2017","05","28","18",20.1,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2017","05","29","06",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2017","05","29","12",26.7,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2017","05","29","18",21.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2017","05","30","06",17.7,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2017","05","30","12",25.3,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2017","05","30","18",24.7,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2017","05","31","06",17.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2017","05","31","12",24.5,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2017","05","31","18",19.9,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2017","05","01","06",7.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","01","12",14.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","01","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2017","05","02","06",8.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","02","12",10.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","02","18",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","03","06",7.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2017","05","03","12",13.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","03","18",12.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","04","06",8.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2017","05","04","12",10.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","04","18",11.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","05","06",10.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","05","12",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","05","18",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","06","06",9.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251150060","CEBER","2017","05","06","12",15.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","06","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","07","06",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","07","12",9.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","07","18",11.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2017","05","08","06",6.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","08","12",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","08","18",7.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","09","06",2.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2017","05","09","12",5.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","09","18",6.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","10","06",5.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2017","05","10","12",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","10","18",11.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2017","05","11","06",7.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","11","12",16.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2017","05","11","18",15.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","12","06",10.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","12","12",21.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","12","18",19.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","13","06",14.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","13","12",20.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","13","18",18.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","14","06",13.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","14","12",22.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","14","18",15.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","15","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251150060","CEBER","2017","05","15","12",18.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","15","18",17.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2017","05","16","06",13.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","16","12",18.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","16","18",17.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2017","05","17","06",13.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","17","12",22.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","17","18",19.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","18","06",16.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","18","12",24.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","18","18",21.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2017","05","19","06",17.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2017","05","19","12",26.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2017","05","19","18",21.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2017","05","20","06",14.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","20","12",15.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","20","18",15.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","21","06",14.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","21","12",19.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","21","18",15.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","22","06",11.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","22","12",20.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","22","18",19.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","23","06",14.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","23","12",22.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","23","18",22.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","24","06",11.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","24","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","24","18",14.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","25","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2017","05","25","12",17.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","25","18",16.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","26","06",13.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2017","05","26","12",22.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","26","18",19.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","27","06",15.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2017","05","27","12",22.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2017","05","27","18",20.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2017","05","28","06",14.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2017","05","28","12",27.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","28","18",24.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2017","05","29","06",21.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","29","12",28.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","29","18",25.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2017","05","30","06",20.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2017","05","30","12",18.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2017","05","30","18",21.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2017","05","31","06",17.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2017","05","31","12",21.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2017","05","31","18",21.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251160320","RADZYÑ","2017","05","01","06",8.2,"",6.3,"","W","W",76,"","  E","",4,"",5,"",7,""
"251160320","RADZYÑ","2017","05","01","12",14.2,"",9.4,"","W","W",53,"","ENE","",7,"",7,"",8,""
"251160320","RADZYÑ","2017","05","01","18",13.2,"",8.5,"","W","W",52,"","ENE","",5,"",7,"",8,""
"251160320","RADZYÑ","2017","05","02","06",9.0,"",6.6,"","W","W",71,"","ENE","",5,"",8,"",7,""
"251160320","RADZYÑ","2017","05","02","12",11.3,"",8.7,"","W","W",71,"","ENE","",5,"",8,"",7,""
"251160320","RADZYÑ","2017","05","02","18",10.2,"",9.8,"","W","W",95,"","ENE","",2,"",5,"",6,""
"251160320","RADZYÑ","2017","05","03","06",8.0,"",7.3,"","W","W",91,""," NE","",2,"",8,"",6,""
"251160320","RADZYÑ","2017","05","03","12",12.4,"",10.4,"","W","W",78,""," NE","",4,"",8,"",7,""
"251160320","RADZYÑ","2017","05","03","18",12.3,"",10.1,"","W","W",76,""," NE","",5,"",8,"",7,""
"251160320","RADZYÑ","2017","05","04","06",8.6,"",8.3,"","W","W",96,"","  N","",3,"",8,"",6,""
"251160320","RADZYÑ","2017","05","04","12",10.7,"",10.3,"","W","W",95,"","  C","",0,"",8,"",6,""
"251160320","RADZYÑ","2017","05","04","18",10.6,"",10.5,"","W","W",99,"","  C","",0,"",8,"",6,""
"251160320","RADZYÑ","2017","05","05","06",10.6,"",10.4,"","W","W",98,"","  C","",0,"",8,"",6,""
"251160320","RADZYÑ","2017","05","05","12",14.2,"",11.5,"","W","W",72,"","  C","",0,"",8,"",7,""
"251160320","RADZYÑ","2017","05","05","18",14.0,"",12.5,"","W","W",84,"","NNW","",1,"",8,"",7,""
"251160320","RADZYÑ","2017","05","06","06",8.7,"",8.6,"","W","W",99,"","WNW","",2,"",8,"",3,""
"251160320","RADZYÑ","2017","05","06","12",14.2,"",12.2,"","W","W",79,""," NE","",4,"",8,"",7,""
"251160320","RADZYÑ","2017","05","06","18",13.0,"",11.6,"","W","W",85,"","NNE","",2,"",6,"",7,""
"251160320","RADZYÑ","2017","05","07","06",10.1,"",9.3,"","W","W",90,""," NW","",2,"",8,"",7,""
"251160320","RADZYÑ","2017","05","07","12",9.9,"",9.1,"","W","W",90,""," NW","",3,"",8,"",7,""
"251160320","RADZYÑ","2017","05","07","18",11.2,"",10.6,"","W","W",93,"","  C","",0,"",7,"",7,""
"251160320","RADZYÑ","2017","05","08","06",5.7,"",4.3,"","W","W",80,"","WNW","",1,"",8,"",7,""
"251160320","RADZYÑ","2017","05","08","12",9.2,"",7.6,"","W","W",80,"","NNW","",2,"",8,"",8,""
"251160320","RADZYÑ","2017","05","08","18",7.0,"",6.1,"","W","W",88,"","NNW","",3,"",7,"",7,""
"251160320","RADZYÑ","2017","05","09","06",4.0,"",2.7,"","W","W",80,"","  N","",2,"",4,"",8,""
"251160320","RADZYÑ","2017","05","09","12",5.9,"",4.5,"","W","W",80,""," NW","",2,"",7,"",8,""
"251160320","RADZYÑ","2017","05","09","18",4.8,"",4.2,"","W","W",91,"","SSW","",1,"",7,"",8,""
"251160320","RADZYÑ","2017","05","10","06",4.4,"",3.4,"","W","W",85,"","  S","",2,"",7,"",7,""
"251160320","RADZYÑ","2017","05","10","12",11.7,"",7.8,"","W","W",58,"","WSW","",3,"",8,"",7,""
"251160320","RADZYÑ","2017","05","10","18",10.7,"",7.8,"","W","W",67,"","  C","",0,"",7,"",7,""
"251160320","RADZYÑ","2017","05","11","06",8.1,"",6.9,"","W","W",85,""," NE","",1,"",5,"",6,""
"251160320","RADZYÑ","2017","05","11","12",15.6,"",11.6,"","W","W",62,"","NNE","",4,"",4,"",7,""
"251160320","RADZYÑ","2017","05","11","18",15.4,"",11.4,"","W","W",61,"","ENE","",5,"",2,"",7,""
"251160320","RADZYÑ","2017","05","12","06",9.8,"",8.5,"","W","W",84,""," NE","",3,"",6,"",6,""
"251160320","RADZYÑ","2017","05","12","12",21.5,"",14.3,"","W","W",44,"","ESE","",5,"",6,"",7,""
"251160320","RADZYÑ","2017","05","12","18",18.1,"",14.0,"","W","W",63,""," NE","",5,"",8,"",7,""
"251160320","RADZYÑ","2017","05","13","06",13.2,"",12.1,"","W","W",88,"","  E","",1,"",7,"",7,""
"251160320","RADZYÑ","2017","05","13","12",20.6,"",14.0,"","W","W",47,"","  E","",3,"",7,"",8,""
"251160320","RADZYÑ","2017","05","13","18",19.8,"",13.2,"","W","W",46,"","ESE","",1,"",7,"",8,""
"251160320","RADZYÑ","2017","05","14","06",15.4,"",12.7,"","W","W",73,"","  S","",2,"",7,"",7,""
"251160320","RADZYÑ","2017","05","14","12",21.7,"",16.1,"","W","W",56,"","SSE","",2,"",7,"",8,""
"251160320","RADZYÑ","2017","05","14","18",15.2,"",14.7,"","W","W",95,"","  C","",0,"",8,"",8,""
"251160320","RADZYÑ","2017","05","15","06",14.4,"",13.9,"","W","W",95,""," NW","",1,"",7,"",7,""
"251160320","RADZYÑ","2017","05","15","12",17.5,"",14.7,"","W","W",74,"","ESE","",2,"",7,"",8,""
"251160320","RADZYÑ","2017","05","15","18",17.9,"",14.6,"","W","W",70,"","WNW","",1,"",6,"",8,""
"251160320","RADZYÑ","2017","05","16","06",13.0,"",12.0,"","W","W",89,"","  N","",1,"",6,"",7,""
"251160320","RADZYÑ","2017","05","16","12",18.2,"",12.0,"","W","W",47,"","  N","",2,"",8,"",7,""
"251160320","RADZYÑ","2017","05","16","18",17.7,"",12.3,"","W","W",52,"","WNW","",1,"",7,"",8,""
"251160320","RADZYÑ","2017","05","17","06",15.0,"",11.5,"","W","W",65,"","  E","",1,"",8,"",8,""
"251160320","RADZYÑ","2017","05","17","12",21.6,"",13.9,"","W","W",41,""," SE","",3,"",7,"",8,""
"251160320","RADZYÑ","2017","05","17","18",20.5,"",14.2,"","W","W",49,"","ESE","",1,"",7,"",8,""
"251160320","RADZYÑ","2017","05","18","06",17.0,"",12.9,"","W","W",62,""," SE","",3,"",4,"",8,""
"251160320","RADZYÑ","2017","05","18","12",25.5,"",16.5,"","W","W",38,""," SE","",4,"",6,"",8,""
"251160320","RADZYÑ","2017","05","18","18",24.4,"",16.3,"","W","W",42,""," SE","",2,"",5,"",8,""
"251160320","RADZYÑ","2017","05","19","06",19.5,"",14.5,"","W","W",58,""," SE","",3,"",0,"",8,""
"251160320","RADZYÑ","2017","05","19","12",27.2,"",17.7,"","W","W",38,""," SE","",4,"",0,"",8,""
"251160320","RADZYÑ","2017","05","19","18",24.7,"",16.9,"","W","W",45,""," SE","",2,"",0,"",8,""
"251160320","RADZYÑ","2017","05","20","06",15.2,"",13.6,"","W","W",84,"","  W","",2,"",8,"",7,""
"251160320","RADZYÑ","2017","05","20","12",15.0,"",12.7,"","W","W",77,"","WNW","",2,"",8,"",7,""
"251160320","RADZYÑ","2017","05","20","18",15.5,"",13.4,"","W","W",79,""," NW","",3,"",8,"",7,""
"251160320","RADZYÑ","2017","05","21","06",13.5,"",11.0,"","W","W",74,""," NW","",3,"",5,"",8,""
"251160320","RADZYÑ","2017","05","21","12",19.6,"",12.9,"","W","W",45,""," NW","",4,"",3,"",8,""
"251160320","RADZYÑ","2017","05","21","18",17.6,"",11.7,"","W","W",48,"","NNW","",4,"",5,"",8,""
"251160320","RADZYÑ","2017","05","22","06",12.8,"",10.3,"","W","W",73,"","NNW","",1,"",7,"",8,""
"251160320","RADZYÑ","2017","05","22","12",19.5,"",12.5,"","W","W",43,""," NE","",1,"",7,"",8,""
"251160320","RADZYÑ","2017","05","22","18",19.6,"",12.5,"","W","W",42,"","ESE","",2,"",7,"",8,""
"251160320","RADZYÑ","2017","05","23","06",15.4,"",12.2,"","W","W",69,"","  C","",0,"",3,"",8,""
"251160320","RADZYÑ","2017","05","23","12",23.1,"",14.9,"","W","W",40,"","NNE","",2,"",7,"",8,""
"251160320","RADZYÑ","2017","05","23","18",21.1,"",15.2,"","W","W",53,"","  C","",0,"",7,"",8,""
"251160320","RADZYÑ","2017","05","24","06",11.1,"",10.6,"","W","W",94,"","WNW","",3,"",8,"",6,""
"251160320","RADZYÑ","2017","05","24","12",14.1,"",10.5,"","W","W",64,"","WNW","",4,"",8,"",7,""
"251160320","RADZYÑ","2017","05","24","18",13.9,"",11.3,"","W","W",73,""," NW","",2,"",8,"",7,""
"251160320","RADZYÑ","2017","05","25","06",12.8,"",11.1,"","W","W",81,""," NW","",3,"",4,"",7,""
"251160320","RADZYÑ","2017","05","25","12",18.5,"",13.2,"","W","W",54,"","WSW","",2,"",6,"",7,""
"251160320","RADZYÑ","2017","05","25","18",16.9,"",12.7,"","W","W",61,""," NW","",2,"",7,"",8,""
"251160320","RADZYÑ","2017","05","26","06",15.3,"",12.5,"","W","W",72,"","  W","",2,"",2,"",7,""
"251160320","RADZYÑ","2017","05","26","12",22.3,"",16.3,"","W","W",53,""," NW","",3,"",6,"",8,""
"251160320","RADZYÑ","2017","05","26","18",20.1,"",15.6,"","W","W",62,"","NNW","",2,"",1,"",8,""
"251160320","RADZYÑ","2017","05","27","06",15.2,"",12.5,"","W","W",73,""," NE","",3,"",0,"",8,""
"251160320","RADZYÑ","2017","05","27","12",21.7,"",15.0,"","W","W",48,"","NNE","",3,"",0,"",8,""
"251160320","RADZYÑ","2017","05","27","18",21.7,"",14.5,"","W","W",44,"","  E","",3,"",0,"",8,""
"251160320","RADZYÑ","2017","05","28","06",17.9,"",13.8,"","W","W",63,""," SE","",2,"",0,"",8,""
"251160320","RADZYÑ","2017","05","28","12",27.3,"",19.2,"","W","W",46,"","SSE","",5,"",1,"",8,""
"251160320","RADZYÑ","2017","05","28","18",25.5,"",17.1,"","W","W",42,"","SSW","",2,"",6,"",8,""
"251160320","RADZYÑ","2017","05","29","06",21.6,"",15.8,"","W","W",54,"","SSW","",1,"",7,"",8,""
"251160320","RADZYÑ","2017","05","29","12",29.4,"",20.6,"","W","W",44,"","WNW","",2,"",6,"",8,""
"251160320","RADZYÑ","2017","05","29","18",26.2,"",21.5,"","W","W",66,""," SW","",1,"",4,"",8,""
"251160320","RADZYÑ","2017","05","30","06",20.5,"",17.3,"","W","W",73,"","NNE","",1,"",6,"",7,""
"251160320","RADZYÑ","2017","05","30","12",18.5,"",17.7,"","W","W",92,""," SW","",1,"",8,"",7,""
"251160320","RADZYÑ","2017","05","30","18",21.3,"",18.5,"","W","W",76,"","SSE","",2,"",7,"",8,""
"251160320","RADZYÑ","2017","05","31","06",18.1,"",16.3,"","W","W",83,"","WSW","",2,"",7,"",7,""
"251160320","RADZYÑ","2017","05","31","12",22.9,"",15.8,"","W","W",47,"","WNW","",4,"",6,"",8,""
"251160320","RADZYÑ","2017","05","31","18",21.7,"",13.9,"","W","W",40,"","WNW","",3,"",1,"",8,""
"251170090","SMOLICE","2017","05","01","06",7.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251170090","SMOLICE","2017","05","01","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2017","05","01","18",11.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2017","05","02","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","02","12",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","02","18",10.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2017","05","03","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2017","05","03","12",13.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","03","18",12.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","04","06",9.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251170090","SMOLICE","2017","05","04","12",11.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2017","05","04","18",11.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","05","06",11.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251170090","SMOLICE","2017","05","05","12",15.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2017","05","05","18",16.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2017","05","06","06",10.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251170090","SMOLICE","2017","05","06","12",12.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251170090","SMOLICE","2017","05","06","18",12.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2017","05","07","06",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251170090","SMOLICE","2017","05","07","12",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2017","05","07","18",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","08","06",4.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2017","05","08","12",10.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","08","18",8.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","09","06",2.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2017","05","09","12",7.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2017","05","09","18",3.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2017","05","10","06",1.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","10","12",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","10","18",11.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2017","05","11","06",6.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251170090","SMOLICE","2017","05","11","12",17.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2017","05","11","18",15.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2017","05","12","06",9.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2017","05","12","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2017","05","12","18",17.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2017","05","13","06",13.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2017","05","13","12",20.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
