"250190030","SILNICZKA","2017","06","21","18",20.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","06","22","06",13.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","22","12",26.5,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2017","06","22","18",22.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","23","06",20.0,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2017","06","23","12",21.8,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2017","06","23","18",19.2,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2017","06","24","06",17.5,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2017","06","24","12",24.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","24","18",23.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","25","06",19.2,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250190030","SILNICZKA","2017","06","25","12",27.7,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2017","06","25","18",24.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","26","06",19.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2017","06","26","12",20.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","26","18",19.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","27","06",17.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","27","12",25.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","06","27","18",22.4,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","06","28","06",20.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","28","12",33.3,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","06","28","18",25.1,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2017","06","29","06",22.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","29","12",27.9,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","06","29","18",22.9,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2017","06","30","06",19.2,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2017","06","30","12",24.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2017","06","30","18",21.8,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190160","LGOTA GÓRNA","2017","06","01","06",13.9,"",.0,"8","","",0,"8","WNW","",2,"",0,"",8,""
"250190160","LGOTA GÓRNA","2017","06","01","12",20.2,"",.0,"8","","",0,"8","  W","",2,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","01","18",17.1,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","02","06",13.2,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","02","12",20.9,"",.0,"8","","",0,"8","  W","",2,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","02","18",18.9,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","03","06",10.2,"",.0,"8","","",0,"8","  C","",0,"",0,"",8,""
"250190160","LGOTA GÓRNA","2017","06","03","12",23.0,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","03","18",21.1,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","04","06",17.9,"",.0,"8","","",0,"8","SSE","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","04","12",25.2,"",.0,"8","","",0,"8","SSW","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","04","18",16.2,"",.0,"8","","",0,"8","  W","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","05","06",14.9,"",.0,"8","","",0,"8","WNW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","05","12",20.2,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","05","18",16.9,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","06","06",18.1,"",.0,"8","","",0,"8"," SE","",1,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","06","12",25.3,"",.0,"8","","",0,"8"," SE","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","06","18",20.2,"",.0,"8","","",0,"8","SSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","07","06",14.1,"",.0,"8","","",0,"8","SSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","07","12",18.2,"",.0,"8","","",0,"8","WSW","",4,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","07","18",15.9,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","08","06",12.3,"",.0,"8","","",0,"8","WNW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","08","12",18.1,"",.0,"8","","",0,"8"," NW","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","08","18",14.9,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","09","06",15.9,"",.0,"8","","",0,"8","SSE","",2,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","09","12",23.1,"",.0,"8","","",0,"8","SSE","",3,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","09","18",19.9,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","10","06",16.2,"",.0,"8","","",0,"8","WNW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","10","12",13.2,"",.0,"8","","",0,"8","WNW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","10","18",15.3,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","11","06",14.2,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","11","12",22.9,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","11","18",20.2,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","12","06",15.3,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","12","12",21.9,"",.0,"8","","",0,"8"," SW","",5,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","12","18",19.3,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","13","06",14.1,"",.0,"8","","",0,"8","  W","",5,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","13","12",17.2,"",.0,"8","","",0,"8","  W","",4,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","13","18",15.3,"",.0,"8","","",0,"8"," SW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","14","06",13.0,"",.0,"8","","",0,"8","WNW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","14","12",17.3,"",.0,"8","","",0,"8"," NW","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","14","18",16.1,"",.0,"8","","",0,"8"," NW","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","15","06",13.2,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","15","12",20.2,"",.0,"8","","",0,"8"," NW","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","15","18",21.9,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","16","06",14.2,"",.0,"8","","",0,"8","SSE","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","16","12",19.3,"",.0,"8","","",0,"8"," NW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","16","18",12.1,"",.0,"8","","",0,"8"," NW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","17","06",11.0,"",.0,"8","","",0,"8"," NW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","17","12",12.2,"",.0,"8","","",0,"8","WSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","17","18",11.3,"",.0,"8","","",0,"8"," SW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","18","06",13.1,"",.0,"8","","",0,"8"," NW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","18","12",20.3,"",.0,"8","","",0,"8","WNW","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","18","18",18.2,"",.0,"8","","",0,"8"," NW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","19","06",17.1,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","19","12",25.0,"",.0,"8","","",0,"8"," NW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","19","18",23.3,"",.0,"8","","",0,"8","  C","",0,"",0,"",8,""
"250190160","LGOTA GÓRNA","2017","06","20","06",19.2,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","20","12",28.3,"",.0,"8","","",0,"8","WSW","",4,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","20","18",25.0,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","21","06",14.2,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","21","12",21.9,"",.0,"8","","",0,"8","WSW","",2,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","21","18",20.9,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","22","06",14.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","22","12",25.0,"",.0,"8","","",0,"8"," NW","",2,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","22","18",23.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","23","06",18.0,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","23","12",20.1,"",.0,"8","","",0,"8"," NW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","23","18",18.1,"",.0,"8","","",0,"8"," NW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","24","06",17.9,"",.0,"8","","",0,"8","WSW","",3,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","24","12",24.2,"",.0,"8","","",0,"8","  W","",3,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","24","18",24.2,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","25","06",17.1,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","25","12",26.0,"",.0,"8","","",0,"8"," SW","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","25","18",22.9,"",.0,"8","","",0,"8","  C","",0,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","26","06",17.9,"",.0,"8","","",0,"8"," SW","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","26","12",20.2,"",.0,"8","","",0,"8","WSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","26","18",20.2,"",.0,"8","","",0,"8","WNW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","27","06",16.9,"",.0,"8","","",0,"8"," SE","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","27","12",25.0,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","27","18",22.9,"",.0,"8","","",0,"8"," SE","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","06","28","06",20.2,"",.0,"8","","",0,"8"," SE","",2,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","06","28","12",30.0,"",.0,"8","","",0,"8","SSE","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","28","18",27.3,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","29","06",23.9,"",.0,"8","","",0,"8"," SE","",4,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","29","12",26.0,"",.0,"8","","",0,"8"," SE","",6,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","29","18",18.1,"",.0,"8","","",0,"8","SSW","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","06","30","06",18.1,"",.0,"8","","",0,"8"," SW","",6,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","06","30","12",20.2,"",.0,"8","","",0,"8"," SW","",3,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","06","30","18",22.9,"",.0,"8","","",0,"8","  W","",3,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","01","06",17.0,"",12.9,"","W","W",62,""," NW","",3,"",1,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","01","12",22.8,"",11.8,"","W","W",23,"","  W","",4,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","01","18",20.3,"",10.7,"","W","W",26,"","  W","",2,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","02","06",14.9,"",10.6,"","W","W",58,"","  W","",1,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","02","12",24.3,"",13.2,"","W","W",25,"","WNW","",3,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","02","18",21.3,"",12.6,"","W","W",34,""," NE","",2,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","03","06",15.7,"",11.6,"","W","W",61,"","  E","",1,"",0,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","03","12",24.2,"",14.2,"","W","W",31,"","ENE","",2,"",0,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","03","18",21.4,"",14.2,"","W","W",44,"","  E","",2,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","04","06",16.3,"",13.2,"","W","W",70,"","  E","",1,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","04","12",28.4,"",18.3,"","W","W",36,"","SSW","",3,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","04","18",18.2,"",16.8,"","W","W",87,"","  W","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","05","06",16.8,"",14.5,"","W","W",78,"","NNW","",1,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","05","12",22.6,"",15.7,"","W","W",48,"","  N","",1,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","05","18",19.9,"",14.9,"","W","W",58,"","ENE","",2,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","06","06",18.1,"",15.2,"","W","W",74,"","ENE","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","06","12",28.3,"",19.9,"","W","W",45,"","SSE","",3,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","06","18",26.3,"",18.4,"","W","W",46,"","SSE","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","07","06",16.3,"",13.1,"","W","W",69,"","  W","",2,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","07","12",20.4,"",12.3,"","W","W",36,"","WNW","",5,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","07","18",19.4,"",11.7,"","W","W",38,"","WNW","",2,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","08","06",15.1,"",10.8,"","W","W",58,"","NNW","",1,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","08","12",22.2,"",13.3,"","W","W",34,"","WSW","",2,"",3,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","08","18",19.1,"",12.8,"","W","W",47,""," NE","",1,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","09","06",15.3,"",11.7,"","W","W",65,"","  E","",1,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","09","12",24.5,"",14.2,"","W","W",30,""," SE","",2,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","09","18",22.0,"",14.0,"","W","W",40,"","  E","",2,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","10","06",18.5,"",14.1,"","W","W",61,"","  W","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","10","12",18.2,"",13.5,"","W","W",59,""," NW","",4,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","10","18",16.6,"",14.0,"","W","W",75,"","WSW","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","11","06",15.1,"",13.3,"","W","W",82,"","  W","",1,"",1,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","11","12",23.1,"",15.7,"","W","W",45,""," NW","",1,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","11","18",22.3,"",14.4,"","W","W",41,"","  W","",1,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","12","06",16.3,"",14.0,"","W","W",78,"","  W","",1,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","12","12",25.1,"",17.0,"","W","W",43,"","WNW","",2,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","12","18",20.9,"",19.4,"","W","W",87,"","  W","",1,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","13","06",17.3,"",12.3,"","W","W",55,"","  W","",1,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","13","12",20.6,"",13.3,"","W","W",42,"","WNW","",2,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","13","18",18.9,"",12.5,"","W","W",46,"","  W","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","14","06",15.7,"",12.2,"","W","W",66,""," NW","",2,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","14","12",19.7,"",13.4,"","W","W",48,"","WNW","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","14","18",18.0,"",13.0,"","W","W",56,"","WNW","",1,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","15","06",14.7,"",11.7,"","W","W",70,"","SSE","",1,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","15","12",22.4,"",14.4,"","W","W",40,"","  W","",2,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","15","18",21.7,"",14.2,"","W","W",42,"","WSW","",1,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","16","06",16.8,"",13.2,"","W","W",66,"","  W","",1,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","16","12",22.7,"",17.4,"","W","W",59,"","  W","",4,"",8,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","16","18",17.1,"",15.2,"","W","W",82,"","  W","",2,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","17","06",13.2,"",12.0,"","W","W",87,""," NW","",2,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","17","12",14.6,"",12.4,"","W","W",78,"","WNW","",4,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","17","18",13.2,"",12.1,"","W","W",88,"","WNW","",2,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","18","06",15.3,"",13.4,"","W","W",81,"","NNW","",2,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","18","12",21.9,"",16.3,"","W","W",56,"","  N","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","18","18",21.5,"",16.0,"","W","W",56,""," NW","",1,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","19","06",17.8,"",15.0,"","W","W",74,"","WSW","",2,"",0,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","19","12",25.9,"",18.0,"","W","W",45,"","  W","",2,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","19","18",23.9,"",19.0,"","W","W",63,"","  C","",0,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","20","06",20.2,"",16.5,"","W","W",68,""," NW","",1,"",0,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","20","12",29.9,"",19.2,"","W","W",35,"","  W","",3,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","20","18",27.9,"",18.7,"","W","W",40,"","WNW","",2,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","21","06",18.7,"",13.4,"","W","W",54,""," NE","",2,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","21","12",25.2,"",14.5,"","W","W",28,""," NW","",3,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","21","18",22.9,"",14.8,"","W","W",40,"","NNE","",1,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","22","06",17.3,"",13.4,"","W","W",64,"","  W","",1,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","22","12",27.6,"",16.3,"","W","W",29,"","WNW","",3,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","22","18",25.5,"",17.2,"","W","W",43,"","  W","",1,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","23","06",19.3,"",17.2,"","W","W",81,""," NW","",2,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","23","12",19.9,"",18.6,"","W","W",88,"","WNW","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","23","18",19.9,"",17.0,"","W","W",75,"","WNW","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","24","06",19.5,"",16.6,"","W","W",74,"","  W","",2,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","24","12",26.5,"",18.1,"","W","W",43,"","  W","",4,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","24","18",25.5,"",17.9,"","W","W",47,"","  S","",1,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","25","06",19.8,"",16.5,"","W","W",71,""," NE","",1,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","25","12",28.5,"",17.8,"","W","W",33,"","  W","",4,"",1,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","25","18",25.5,"",17.0,"","W","W",41,"","WNW","",2,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","26","06",20.6,"",17.4,"","W","W",73,""," SW","",1,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","26","12",25.6,"",17.8,"","W","W",46,"","  W","",4,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","26","18",23.9,"",17.0,"","W","W",49,"","  W","",1,"",3,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","27","06",19.1,"",15.6,"","W","W",69,"","ESE","",3,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","27","12",26.8,"",18.8,"","W","W",46,"","  E","",3,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","27","18",25.1,"",20.0,"","W","W",62,"","  E","",2,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","28","06",20.5,"",18.1,"","W","W",79,"","ESE","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","28","12",31.9,"",21.5,"","W","W",39,"","ESE","",3,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","28","18",29.8,"",20.5,"","W","W",42,"","SSE","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","29","06",21.4,"",19.2,"","W","W",81,"","  E","",3,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","29","12",27.9,"",18.4,"","W","W",39,"","WSW","",3,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","06","29","18",23.6,"",17.1,"","W","W",51,"","WSW","",3,"",6,"",9,""
