"250210130","STASZÓW","2017","09","09","12",24.7,"",.0,"8","W","N",0,"8","  S","",4,"",1,"",7,""
"250210130","STASZÓW","2017","09","09","18",19.0,"",.0,"8","W","N",0,"8"," SE","",2,"",1,"",7,""
"250210130","STASZÓW","2017","09","10","06",16.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"250210130","STASZÓW","2017","09","10","12",26.1,"",.0,"8","W","N",0,"8","SSW","",3,"",3,"",7,""
"250210130","STASZÓW","2017","09","10","18",20.5,"",.0,"8","W","N",0,"8","  S","",1,"",5,"",7,""
"250210130","STASZÓW","2017","09","11","06",17.1,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"250210130","STASZÓW","2017","09","11","12",26.5,"",.0,"8","W","N",0,"8","SSE","",6,"",6,"",7,""
"250210130","STASZÓW","2017","09","11","18",22.5,"",.0,"8","W","N",0,"8"," SW","",1,"",6,"",7,""
"250210130","STASZÓW","2017","09","12","06",15.2,"",.0,"8","W","N",0,"8","  N","",4,"",8,"",7,""
"250210130","STASZÓW","2017","09","12","12",14.8,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"250210130","STASZÓW","2017","09","12","18",13.7,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"250210130","STASZÓW","2017","09","13","06",11.9,"",.0,"8","W","N",0,"8","WSW","",3,"",1,"",7,""
"250210130","STASZÓW","2017","09","13","12",18.2,"",.0,"8","W","N",0,"8"," SW","",5,"",3,"",7,""
"250210130","STASZÓW","2017","09","13","18",16.2,"",.0,"8","W","N",0,"8"," SW","",3,"",5,"",7,""
"250210130","STASZÓW","2017","09","14","06",17.5,"",.0,"8","W","N",0,"8","  S","",1,"",7,"",7,""
"250210130","STASZÓW","2017","09","14","12",23.4,"",.0,"8","W","N",0,"8","  S","",7,"",1,"",7,""
"250210130","STASZÓW","2017","09","14","18",16.8,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"250210130","STASZÓW","2017","09","15","06",9.9,"",.0,"8","W","N",0,"8","SSW","",3,"",6,"",7,""
"250210130","STASZÓW","2017","09","15","12",14.6,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",7,""
"250210130","STASZÓW","2017","09","15","18",12.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"250210130","STASZÓW","2017","09","16","06",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2017","09","16","12",13.2,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"250210130","STASZÓW","2017","09","16","18",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"250210130","STASZÓW","2017","09","17","06",10.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"250210130","STASZÓW","2017","09","17","12",14.6,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",6,""
"250210130","STASZÓW","2017","09","17","18",14.4,"",.0,"8","W","N",0,"8","  E","",3,"",8,"",6,""
"250210130","STASZÓW","2017","09","18","06",10.7,"",.0,"8","W","N",0,"8","WSW","",5,"",2,"",7,""
"250210130","STASZÓW","2017","09","18","12",17.7,"",.0,"8","W","N",0,"8","WSW","",5,"",4,"",7,""
"250210130","STASZÓW","2017","09","18","18",10.4,"",.0,"8","W","N",0,"8","WNW","",1,"",0,"",7,""
"250210130","STASZÓW","2017","09","19","06",4.9,"",.0,"8","","N",0,"8","  C","",0,"",7,"",6,""
"250210130","STASZÓW","2017","09","19","12",15.1,"",.0,"8","W","N",0,"8","ENE","",3,"",8,"",7,""
"250210130","STASZÓW","2017","09","19","18",12.6,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",7,""
"250210130","STASZÓW","2017","09","20","06",11.4,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",6,""
"250210130","STASZÓW","2017","09","20","12",13.4,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"250210130","STASZÓW","2017","09","20","18",11.9,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",7,""
"250210130","STASZÓW","2017","09","21","06",10.9,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",7,""
"250210130","STASZÓW","2017","09","21","12",11.4,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",7,""
"250210130","STASZÓW","2017","09","21","18",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"250210130","STASZÓW","2017","09","22","06",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"250210130","STASZÓW","2017","09","22","12",14.5,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"250210130","STASZÓW","2017","09","22","18",12.4,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",6,""
"250210130","STASZÓW","2017","09","23","06",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"250210130","STASZÓW","2017","09","23","12",16.4,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"250210130","STASZÓW","2017","09","23","18",13.7,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",6,""
"250210130","STASZÓW","2017","09","24","06",12.9,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",7,""
"250210130","STASZÓW","2017","09","24","12",15.5,"",.0,"8","W","N",0,"8","  E","",4,"",8,"",7,""
"250210130","STASZÓW","2017","09","24","18",12.3,"",.0,"8","W","N",0,"8"," SE","",2,"",8,"",6,""
"250210130","STASZÓW","2017","09","25","06",12.6,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",6,""
"250210130","STASZÓW","2017","09","25","12",13.7,"",.0,"8","W","N",0,"8","  E","",3,"",8,"",7,""
"250210130","STASZÓW","2017","09","25","18",11.7,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",7,""
"250210130","STASZÓW","2017","09","26","06",11.7,"",.0,"8","W","N",0,"8","  E","",3,"",8,"",6,""
"250210130","STASZÓW","2017","09","26","12",19.7,"",.0,"8","W","N",0,"8","  E","",4,"",4,"",7,""
"250210130","STASZÓW","2017","09","26","18",15.6,"",.0,"8","W","N",0,"8","ENE","",3,"",2,"",7,""
"250210130","STASZÓW","2017","09","27","06",10.6,"",.0,"8","W","N",0,"8","  E","",4,"",2,"",7,""
"250210130","STASZÓW","2017","09","27","12",18.3,"",.0,"8","W","N",0,"8","  E","",6,"",2,"",7,""
"250210130","STASZÓW","2017","09","27","18",11.9,"",.0,"8","W","N",0,"8","  E","",3,"",1,"",7,""
"250210130","STASZÓW","2017","09","28","06",8.0,"",.0,"8","W","N",0,"8","  E","",3,"",2,"",7,""
"250210130","STASZÓW","2017","09","28","12",16.8,"",.0,"8","W","N",0,"8","ESE","",5,"",1,"",7,""
"250210130","STASZÓW","2017","09","28","18",10.9,"",.0,"8","W","N",0,"8","  E","",3,"",1,"",7,""
"250210130","STASZÓW","2017","09","29","06",5.3,"",.0,"8","W","N",0,"8","  E","",2,"",2,"",7,""
"250210130","STASZÓW","2017","09","29","12",16.8,"",.0,"8","W","N",0,"8"," SE","",3,"",3,"",7,""
"250210130","STASZÓW","2017","09","29","18",10.4,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",7,""
"250210130","STASZÓW","2017","09","30","06",5.4,"",.0,"8","W","N",0,"8","ENE","",3,"",3,"",7,""
"250210130","STASZÓW","2017","09","30","12",15.3,"",.0,"8","W","N",0,"8","ESE","",4,"",4,"",7,""
"250210130","STASZÓW","2017","09","30","18",9.9,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",7,""
"250210180","CHORZELÓW","2017","09","01","06",16.5,"",15.0,"","W","W",85,"","  C","",0,"",1,"",8,""
"250210180","CHORZELÓW","2017","09","01","12",25.5,"",19.7,"","W","W",58,""," SW","",1,"",1,"",8,""
"250210180","CHORZELÓW","2017","09","01","18",20.7,"",17.5,"","W","W",73,"","  C","",0,"",3,"",8,""
"250210180","CHORZELÓW","2017","09","02","06",13.5,"",12.6,"","W","W",90,"","  W","",3,"",8,"",8,""
"250210180","CHORZELÓW","2017","09","02","12",15.3,"",12.5,"","W","W",72,"","WNW","",4,"",8,"",8,""
"250210180","CHORZELÓW","2017","09","02","18",14.1,"",12.4,"","W","W",82,"","WNW","",1,"",8,"",8,""
"250210180","CHORZELÓW","2017","09","03","06",12.4,"",12.0,"","W","W",95,""," NW","",3,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","03","12",13.9,"",13.2,"","W","W",93,"","SSE","",3,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","03","18",13.9,"",13.0,"","W","W",90,"","  C","",0,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","04","06",13.0,"",12.2,"","W","W",91,"","WNW","",3,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","04","12",17.3,"",13.3,"","W","W",63,"","WNW","",4,"",7,"",8,""
"250210180","CHORZELÓW","2017","09","04","18",15.1,"",12.0,"","W","W",69,"","  C","",0,"",6,"",8,""
"250210180","CHORZELÓW","2017","09","05","06",12.3,"",12.0,"","W","W",97,"","WSW","",2,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","05","12",12.5,"",12.0,"","W","W",94,"","WSW","",3,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","05","18",12.5,"",12.2,"","W","W",97,"","WSW","",2,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","06","06",14.9,"",14.6,"","W","W",97,"","WSW","",2,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","06","12",18.3,"",16.3,"","W","W",82,"","WNW","",2,"",7,"",7,""
"250210180","CHORZELÓW","2017","09","06","18",16.9,"",14.2,"","W","W",74,"","  C","",0,"",7,"",8,""
"250210180","CHORZELÓW","2017","09","07","06",14.3,"",12.2,"","W","W",78,"","  W","",3,"",6,"",8,""
"250210180","CHORZELÓW","2017","09","07","12",17.3,"",12.2,"","W","W",54,"","  W","",6,"",3,"",8,""
"250210180","CHORZELÓW","2017","09","07","18",13.7,"",11.3,"","W","W",75,""," SW","",1,"",7,"",8,""
"250210180","CHORZELÓW","2017","09","08","06",13.5,"",11.2,"","W","W",76,"","  C","",0,"",1,"",8,""
"250210180","CHORZELÓW","2017","09","08","12",20.3,"",14.0,"","W","W",49,"","SSW","",2,"",1,"",8,""
"250210180","CHORZELÓW","2017","09","08","18",16.3,"",13.0,"","W","W",69,""," SE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","09","06",12.8,"",10.5,"","W","W",75,""," SE","",2,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","09","12",24.3,"",16.7,"","W","W",45,"","  S","",3,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","09","18",20.3,"",16.1,"","W","W",65,""," SE","",2,"",3,"",8,""
"250210180","CHORZELÓW","2017","09","10","06",18.1,"",16.7,"","W","W",87,""," SE","",1,"",7,"",8,""
"250210180","CHORZELÓW","2017","09","10","12",25.5,"",18.7,"","W","W",52,"","SSE","",2,"",2,"",8,""
"250210180","CHORZELÓW","2017","09","10","18",21.1,"",17.1,"","W","W",67,""," SE","",2,"",6,"",8,""
"250210180","CHORZELÓW","2017","09","11","06",20.1,"",17.3,"","W","W",76,""," SE","",2,"",7,"",8,""
"250210180","CHORZELÓW","2017","09","11","12",26.4,"",19.0,"","W","W",49,""," SE","",4,"",3,"",8,""
"250210180","CHORZELÓW","2017","09","11","18",22.9,"",18.1,"","W","W",62,""," SE","",2,"",5,"",8,""
"250210180","CHORZELÓW","2017","09","12","06",17.1,"",16.1,"","W","W",90,"","WSW","",3,"",8,"",8,""
"250210180","CHORZELÓW","2017","09","12","12",14.6,"",14.2,"","W","W",96,"","WNW","",1,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","12","18",14.7,"",13.6,"","W","W",89,"","WNW","",1,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","13","06",12.8,"",12.0,"","W","W",91,"","WSW","",1,"",2,"",8,""
"250210180","CHORZELÓW","2017","09","13","12",19.7,"",14.0,"","W","W",53,"","SSW","",3,"",1,"",8,""
"250210180","CHORZELÓW","2017","09","13","18",16.9,"",12.2,"","W","W",57,"","SSW","",1,"",7,"",8,""
"250210180","CHORZELÓW","2017","09","14","06",17.7,"",14.0,"","W","W",66,"","  S","",3,"",7,"",8,""
"250210180","CHORZELÓW","2017","09","14","12",22.6,"",16.7,"","W","W",54,"","SSE","",3,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","14","18",21.3,"",15.9,"","W","W",57,"","WSW","",1,"",8,"",8,""
"250210180","CHORZELÓW","2017","09","15","06",11.4,"",9.2,"","W","W",75,""," SW","",2,"",4,"",8,""
"250210180","CHORZELÓW","2017","09","15","12",15.7,"",11.8,"","W","W",63,"","  W","",1,"",7,"",8,""
"250210180","CHORZELÓW","2017","09","15","18",13.3,"",12.0,"","W","W",86,"","  C","",0,"",8,"",8,""
"250210180","CHORZELÓW","2017","09","16","06",11.7,"",10.6,"","W","W",87,"","  C","",0,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","16","12",12.9,"",12.3,"","W","W",93,"","  C","",0,"",8,"",8,""
"250210180","CHORZELÓW","2017","09","16","18",12.5,"",12.0,"","W","W",94,"","  C","",0,"",6,"",8,""
"250210180","CHORZELÓW","2017","09","17","06",11.7,"",11.4,"","W","W",97,"","  C","",0,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","17","12",14.3,"",13.5,"","W","W",92,"","ENE","",1,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","17","18",14.8,"",14.5,"","W","W",97,"","ESE","",2,"",7,"",7,""
"250210180","CHORZELÓW","2017","09","18","06",11.5,"",10.2,"","W","W",85,"","WSW","",3,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","18","12",17.1,"",12.4,"","W","W",57,"","WSW","",3,"",2,"",8,""
"250210180","CHORZELÓW","2017","09","18","18",11.3,"",10.2,"","W","W",87,"","  C","",0,"",3,"",8,""
"250210180","CHORZELÓW","2017","09","19","06",6.9,"",6.2,"","W","W",90,"","  C","",0,"",7,"",7,""
"250210180","CHORZELÓW","2017","09","19","12",15.7,"",12.6,"","W","W",70,"","ENE","",2,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","19","18",12.9,"",11.8,"","W","W",88,""," NE","",1,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","20","06",11.7,"",11.4,"","W","W",97,"","  C","",0,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","20","12",13.1,"",12.4,"","W","W",92,"","  C","",0,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","20","18",12.3,"",11.8,"","W","W",94,"","NNW","",3,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","21","06",11.5,"",11.2,"","W","W",97,""," NW","",3,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","21","12",11.5,"",11.2,"","W","W",97,""," NW","",1,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","21","18",11.2,"",11.0,"","W","W",98,"","WNW","",1,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","22","06",11.9,"",11.6,"","W","W",97,"","  C","",0,"",8,"",7,""
"250210180","CHORZELÓW","2017","09","22","12",14.5,"",12.8,"","W","W",82,"","WNW","",1,"",7,"",7,""
"250210180","CHORZELÓW","2017","09","22","18",12.9,"",12.2,"","W","W",92,"","WNW","",1,"",7,"",7,""
"250210180","CHORZELÓW","2017","09","23","06",12.7,"",12.5,"","W","W",98,"","WNW","",2,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","23","12",15.1,"",14.7,"","W","W",96,"","SSE","",2,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","23","18",12.7,"",12.4,"","W","W",97,"","  C","",0,"",7,"",7,""
"250210180","CHORZELÓW","2017","09","24","06",13.1,"",12.9,"","W","W",98,""," NE","",1,"",7,"",7,""
"250210180","CHORZELÓW","2017","09","24","12",16.0,"",15.2,"","W","W",92,""," NE","",2,"",6,"",8,""
"250210180","CHORZELÓW","2017","09","24","18",12.6,"",12.3,"","W","W",97,""," NE","",2,"",8,"",6,""
"250210180","CHORZELÓW","2017","09","25","06",12.8,"",12.4,"","W","W",96,"","ESE","",1,"",7,"",7,""
"250210180","CHORZELÓW","2017","09","25","12",15.1,"",13.6,"","W","W",85,"","ENE","",3,"",8,"",8,""
"250210180","CHORZELÓW","2017","09","25","18",12.4,"",11.9,"","W","W",94,"","ENE","",1,"",3,"",8,""
"250210180","CHORZELÓW","2017","09","26","06",10.3,"",10.1,"","W","W",98,""," NE","",1,"",8,"",4,""
"250210180","CHORZELÓW","2017","09","26","12",20.3,"",16.3,"","W","W",66,"","  E","",3,"",3,"",8,""
"250210180","CHORZELÓW","2017","09","26","18",16.1,"",13.1,"","W","W",71,"","  E","",1,"",5,"",8,""
"250210180","CHORZELÓW","2017","09","27","06",9.9,"",8.4,"","W","W",82,"","  E","",3,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","27","12",18.5,"",12.4,"","W","W",48,"","  E","",5,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","27","18",12.1,"",9.4,"","W","W",70,"","  C","",0,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","28","06",9.8,"",7.8,"","W","W",76,"","ESE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","28","12",17.1,"",11.3,"","W","W",48,"","ESE","",5,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","28","18",9.9,"",8.4,"","W","W",82,"","  E","",2,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","29","06",3.9,"",3.3,"","W","W",91,"","  E","",1,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","29","12",17.8,"",12.5,"","W","W",53,"","ESE","",3,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","29","18",10.5,"",8.6,"","W","W",78,"","ESE","",2,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","30","06",4.5,"",4.0,"","W","W",93,"","ENE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2017","09","30","12",16.6,"",11.0,"","W","W",49,"","  E","",2,"",4,"",8,""
"250210180","CHORZELÓW","2017","09","30","18",9.3,"",5.4,"","W","W",54,"","ESE","",2,"",2,"",8,""
"250210240","ZAWADA","2017","09","01","06",17.0,"",.0,"8","W","N",0,"8","WNW","",1,"",7,"",7,""
"250210240","ZAWADA","2017","09","01","12",26.0,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",7,""
"250210240","ZAWADA","2017","09","01","18",19.7,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2017","09","02","06",14.0,"",.0,"8","W","N",0,"8","WNW","",5,"",6,"",7,""
"250210240","ZAWADA","2017","09","02","12",16.0,"",.0,"8","W","N",0,"8","WNW","",5,"",5,"",7,""
"250210240","ZAWADA","2017","09","02","18",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2017","09","03","06",12.1,"",.0,"8","W","N",0,"8","NNE","",3,"",7,"",7,""
"250210240","ZAWADA","2017","09","03","12",13.8,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"250210240","ZAWADA","2017","09","03","18",13.2,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",7,""
"250210240","ZAWADA","2017","09","04","06",13.0,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",7,""
"250210240","ZAWADA","2017","09","04","12",16.5,"",.0,"8","W","N",0,"8","  W","",6,"",7,"",7,""
"250210240","ZAWADA","2017","09","04","18",14.4,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",7,""
"250210240","ZAWADA","2017","09","05","06",12.9,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",7,""
"250210240","ZAWADA","2017","09","05","12",13.6,"",.0,"8","W","N",0,"8","WSW","",7,"",8,"",6,""
"250210240","ZAWADA","2017","09","05","18",12.3,"",.0,"8","W","N",0,"8","WSW","",4,"",7,"",7,""
"250210240","ZAWADA","2017","09","06","06",14.0,"",.0,"8","W","N",0,"8","WSW","",4,"",7,"",7,""
"250210240","ZAWADA","2017","09","06","12",17.3,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",7,""
"250210240","ZAWADA","2017","09","06","18",16.0,"",.0,"8","W","N",0,"8","SSW","",1,"",7,"",7,""
"250210240","ZAWADA","2017","09","07","06",14.4,"",.0,"8","W","N",0,"8","WSW","",5,"",7,"",7,""
"250210240","ZAWADA","2017","09","07","12",17.9,"",.0,"8","W","N",0,"8","  W","",7,"",5,"",7,""
"250210240","ZAWADA","2017","09","07","18",14.0,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",7,""
"250210240","ZAWADA","2017","09","08","06",15.0,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",7,""
"250210240","ZAWADA","2017","09","08","12",20.1,"",.0,"8","W","N",0,"8","  S","",3,"",5,"",7,""
"250210240","ZAWADA","2017","09","08","18",16.9,"",.0,"8","W","N",0,"8","SSE","",4,"",6,"",7,""
"250210240","ZAWADA","2017","09","09","06",17.0,"",.0,"8","W","N",0,"8","SSE","",4,"",6,"",7,""
"250210240","ZAWADA","2017","09","09","12",23.3,"",.0,"8","W","N",0,"8","SSE","",3,"",4,"",7,""
"250210240","ZAWADA","2017","09","09","18",21.0,"",.0,"8","W","N",0,"8","SSE","",2,"",5,"",7,""
"250210240","ZAWADA","2017","09","10","06",19.0,"",.0,"8","W","N",0,"8","  S","",4,"",6,"",7,""
"250210240","ZAWADA","2017","09","10","12",25.7,"",.0,"8","W","N",0,"8","  S","",3,"",5,"",7,""
"250210240","ZAWADA","2017","09","10","18",22.3,"",.0,"8","W","N",0,"8","SSE","",4,"",6,"",7,""
"250210240","ZAWADA","2017","09","11","06",20.7,"",.0,"8","W","N",0,"8","SSE","",4,"",6,"",7,""
"250210240","ZAWADA","2017","09","11","12",25.3,"",.0,"8","W","N",0,"8","SSE","",5,"",4,"",7,""
"250210240","ZAWADA","2017","09","11","18",21.9,"",.0,"8","W","N",0,"8"," SE","",1,"",5,"",7,""
"250210240","ZAWADA","2017","09","12","06",16.0,"",.0,"8","W","N",0,"8","  W","",5,"",7,"",7,""
"250210240","ZAWADA","2017","09","12","12",14.4,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",6,""
"250210240","ZAWADA","2017","09","12","18",15.0,"",.0,"8","W","N",0,"8","WNW","",4,"",7,"",7,""
"250210240","ZAWADA","2017","09","13","06",13.0,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",7,""
"250210240","ZAWADA","2017","09","13","12",19.1,"",.0,"8","W","N",0,"8"," SW","",4,"",5,"",7,""
"250210240","ZAWADA","2017","09","13","18",18.0,"",.0,"8","W","N",0,"8","SSW","",3,"",7,"",7,""
"250210240","ZAWADA","2017","09","14","06",16.9,"",.0,"8","W","N",0,"8","  S","",6,"",5,"",7,""
"250210240","ZAWADA","2017","09","14","12",22.0,"",.0,"8","W","N",0,"8","  S","",7,"",1,"",7,""
"250210240","ZAWADA","2017","09","14","18",21.5,"",.0,"8","W","N",0,"8","SSW","",4,"",6,"",7,""
"250210240","ZAWADA","2017","09","15","06",12.8,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",7,""
"250210240","ZAWADA","2017","09","15","12",16.2,"",.0,"8","W","N",0,"8","  W","",5,"",5,"",7,""
"250210240","ZAWADA","2017","09","15","18",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"250210240","ZAWADA","2017","09","16","06",11.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2017","09","16","12",13.2,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",6,""
"250210240","ZAWADA","2017","09","16","18",13.4,"",.0,"8","W","N",0,"8","  E","",2,"",7,"",7,""
"250210240","ZAWADA","2017","09","17","06",12.3,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",6,""
"250210240","ZAWADA","2017","09","17","12",14.4,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",7,""
"250210240","ZAWADA","2017","09","17","18",16.0,"",.0,"8","W","N",0,"8","SSE","",4,"",7,"",7,""
"250210240","ZAWADA","2017","09","18","06",12.1,"",.0,"8","W","N",0,"8","WSW","",5,"",6,"",7,""
"250210240","ZAWADA","2017","09","18","12",18.1,"",.0,"8","W","N",0,"8","WSW","",5,"",4,"",7,""
"250210240","ZAWADA","2017","09","18","18",12.3,"",.0,"8","W","N",0,"8","SSW","",2,"",5,"",7,""
"250210240","ZAWADA","2017","09","19","06",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"250210240","ZAWADA","2017","09","19","12",14.2,"",.0,"8","W","N",0,"8","  E","",4,"",8,"",6,""
"250210240","ZAWADA","2017","09","19","18",12.3,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",7,""
"250210240","ZAWADA","2017","09","20","06",11.5,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"250210240","ZAWADA","2017","09","20","12",13.4,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"250210240","ZAWADA","2017","09","20","18",12.6,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",6,""
"250210240","ZAWADA","2017","09","21","06",11.3,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",6,""
"250210240","ZAWADA","2017","09","21","12",11.3,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",6,""
"250210240","ZAWADA","2017","09","21","18",10.9,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"250210240","ZAWADA","2017","09","22","06",11.9,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",6,""
"250210240","ZAWADA","2017","09","22","12",12.3,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"250210240","ZAWADA","2017","09","22","18",12.1,"",.0,"8","W","N",0,"8","WNW","",4,"",7,"",7,""
"250210240","ZAWADA","2017","09","23","06",11.5,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"250210240","ZAWADA","2017","09","23","12",13.0,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",6,""
"250210240","ZAWADA","2017","09","23","18",12.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"250210240","ZAWADA","2017","09","24","06",11.9,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2017","09","24","12",15.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"250210240","ZAWADA","2017","09","24","18",13.0,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",6,""
