"250190160","LGOTA GÓRNA","2017","03","10","12",5.3,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","10","18",3.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","11","06",1.0,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","11","12",6.2,"",.0,"8","W","N",0,"8"," SW","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","03","11","18",2.2,"",.0,"8","","N",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","03","12","06",1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","12","12",5.3,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","12","18",3.2,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","13","06",-2.3,"",.0,"8","","N",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","03","13","12",5.3,"",.0,"8","W","N",0,"8","  N","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","03","13","18",4.1,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","14","06",-.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","14","12",7.2,"",.0,"8","W","N",0,"8"," SW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","03","14","18",4.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","15","06",4.9,"",.0,"8","","N",0,"8"," SW","",4,"",8,"",7,""
"250190160","LGOTA GÓRNA","2017","03","15","12",10.1,"",.0,"8","W","N",0,"8"," NW","",5,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","03","15","18",6.2,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","16","06",.9,"",.0,"8","","N",0,"8","WSW","",4,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","03","16","12",9.2,"",.0,"8","W","N",0,"8","  W","",3,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","03","16","18",6.1,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","17","06",-.3,"",.0,"8","","N",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","03","17","12",11.2,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","17","18",10.2,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","18","06",2.1,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","18","12",5.1,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","18","18",4.2,"",.0,"8","","N",0,"8","  W","",4,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","19","06",1.0,"",.0,"8","","N",0,"8","  W","",6,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","03","19","12",6.2,"",.0,"8","W","N",0,"8","  W","",4,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","03","19","18",4.1,"",.0,"8","","N",0,"8","  W","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","20","06",7.1,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","20","12",10.2,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","20","18",9.2,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","21","06",8.1,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","21","12",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","03","21","18",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","22","06",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250190160","LGOTA GÓRNA","2017","03","22","12",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","22","18",3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","23","06",3.2,"",.0,"8","","N",0,"8","ESE","",4,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","23","12",5.9,"",.0,"8","W","N",0,"8","ESE","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","23","18",5.3,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","24","06",4.9,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","24","12",6.3,"",.0,"8","W","N",0,"8","NNW","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","03","24","18",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","25","06",.1,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","03","25","12",8.3,"",.0,"8","W","N",0,"8"," SW","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","03","25","18",5.9,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","26","06",-.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","26","12",5.9,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","03","26","18",3.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","27","06",3.3,"",.0,"8","","N",0,"8"," SW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","03","27","12",12.9,"",.0,"8","W","N",0,"8","WSW","",3,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","03","27","18",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","28","06",11.1,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","03","28","12",17.1,"",.0,"8","W","N",0,"8","WSW","",3,"",2,"",8,""
"250190160","LGOTA GÓRNA","2017","03","28","18",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","29","06",10.2,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2017","03","29","12",17.2,"",.0,"8","W","N",0,"8","WSW","",6,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","03","29","18",12.3,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","30","06",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","30","12",12.1,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","30","18",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2017","03","31","06",7.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2017","03","31","12",17.3,"",.0,"8","W","N",0,"8","SSW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2017","03","31","18",15.2,"",.0,"8","W","N",0,"8","SSE","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","01","06",5.8,"",5.2,"","W","W",91,"","WNW","",1,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","01","12",8.6,"",5.4,"","W","W",61,"","  W","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","01","18",6.1,"",3.0,"","W","W",58,"","WSW","",1,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","02","06",1.6,"",.6,"","W","W",83,"","  S","",1,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","02","12",12.3,"",7.7,"","W","W",51,"","  W","",4,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","02","18",8.2,"",4.2,"","W","W",51,"","  W","",3,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","03","06",4.8,"",2.7,"","W","W",70,"","  W","",3,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","03","12",10.8,"",5.0,"","W","W",37,"","  W","",4,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","03","18",6.0,"",2.7,"","W","W",55,"","ENE","",1,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","04","06",2.6,"",1.1,"","W","W",76,"","ENE","",1,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","04","12",17.4,"",9.8,"","W","W",35,"","SSW","",2,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","04","18",12.3,"",7.3,"","W","W",48,"","WSW","",1,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","05","06",11.7,"",7.6,"","W","W",56,"","SSW","",1,"",3,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","05","12",16.8,"",9.9,"","W","W",39,"","  W","",3,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","05","18",11.8,"",9.3,"","W","W",72,"","  C","",0,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","06","06",5.6,"",5.0,"","W","W",91,"","  W","",1,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","06","12",9.2,"",7.4,"","W","W",78,"","  W","",2,"",7,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","06","18",6.9,"",4.8,"","W","W",72,"","  C","",0,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","07","06",3.6,"",2.6,"","W","W",85,""," SW","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","07","12",9.1,"",6.0,"","W","W",63,"","  W","",2,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","07","18",5.9,"",3.9,"","W","W",72,"","  W","",2,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","08","06",3.4,"",3.0,"","W","W",94,"","  N","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","08","12",5.1,"",2.9,"","W","W",69,"","SSE","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","08","18",3.5,"",2.2,"","W","W",80,"","  E","",2,"",0,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","09","06",.0,"",-.1,"","W","W",98,"","  C","",0,"",8,"",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","09","12",5.3,"",4.6,"","W","W",90,"","  W","",2,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","09","18",5.9,"",4.4,"","W","W",79,"","  W","",2,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","10","06",2.5,"",2.2,"","W","W",95,"","ENE","",1,"",7,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","10","12",7.3,"",4.6,"","W","W",65,""," NE","",3,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","10","18",5.6,"",3.5,"","W","W",71,"","  N","",2,"",7,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","11","06",3.0,"",2.1,"","W","W",86,""," NW","",2,"",1,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","11","12",7.7,"",3.8,"","W","W",51,"","  N","",3,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","11","18",4.9,"",2.2,"","W","W",61,"","ENE","",2,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","12","06",2.4,"",1.7,"","W","W",89,"","NNE","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","12","12",5.3,"",3.3,"","W","W",72,"","ENE","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","12","18",5.1,"",2.4,"","W","W",62,"","ENE","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","13","06",2.8,"",1.3,"","W","W",76,""," NE","",1,"",7,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","13","12",4.9,"",3.2,"","W","W",75,""," NE","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","13","18",5.4,"",3.6,"","W","W",75,"","  C","",0,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","14","06",1.6,"",1.0,"","W","W",90,"","  W","",1,"",4,"",5,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","14","12",7.5,"",4.3,"","W","W",59,"","  E","",1,"",4,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","14","18",4.8,"",2.7,"","W","W",70,"","SSE","",1,"",0,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","15","06",4.3,"",2.5,"","W","W",73,"","  W","",1,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","15","12",10.1,"",8.0,"","W","W",75,"","WNW","",4,"",7,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","15","18",7.9,"",3.5,"","W","W",46,"","WNW","",2,"",0,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","16","06",2.8,"",1.1,"","W","W",73,"","  W","",3,"",3,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","16","12",9.7,"",4.6,"","W","W",42,"","  W","",4,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","16","18",7.1,"",4.3,"","W","W",63,"","  N","",2,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","17","06",-.4,"",-.7,"","W","W",94,"","  C","",0,"",1,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","17","12",13.5,"",7.6,"","W","W",41,"","  W","",3,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","17","18",10.5,"",6.0,"","W","W",49,""," SW","",1,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","18","06",3.9,"",3.2,"","W","W",89,"","  W","",2,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","18","12",6.5,"",5.4,"","W","W",85,""," SW","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","18","18",6.2,"",4.8,"","W","W",81,"","WNW","",5,"",6,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","19","06",2.9,"",1.1,"","W","W",72,"","  W","",4,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","19","12",8.3,"",3.1,"","W","W",37,"","  W","",6,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","19","18",6.5,"",1.8,"","W","W",39,"","SSW","",1,"",8,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","20","06",9.1,"",8.4,"","W","W",91,"","  W","",3,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","20","12",12.0,"",9.6,"","W","W",74,"","  W","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","20","18",10.9,"",9.0,"","W","W",78,"","  S","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","21","06",7.1,"",6.5,"","W","W",92,""," NE","",1,"",6,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","21","12",14.7,"",9.9,"","W","W",53,"","WSW","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","21","18",11.2,"",8.3,"","W","W",67,"","  C","",0,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","22","06",8.1,"",7.8,"","W","W",96,"","WSW","",1,"",8,"",5,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","22","12",5.7,"",5.1,"","W","W",91,""," NE","",3,"",8,"",5,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","22","18",4.8,"",4.3,"","W","W",93,"","  E","",3,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","23","06",4.6,"",4.1,"","W","W",93,"","  E","",4,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","23","12",7.3,"",6.6,"","W","W",91,"","  E","",3,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","23","18",7.7,"",7.0,"","W","W",91,""," NE","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","24","06",7.9,"",7.1,"","W","W",90,""," NW","",2,"",8,"",5,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","24","12",7.7,"",5.7,"","W","W",74,""," NW","",2,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","24","18",5.5,"",4.2,"","W","W",82,""," SW","",1,"",1,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","25","06",.3,"",.2,"","W","W",98,"","WNW","",2,"",8,"",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","25","12",11.2,"",5.3,"","W","W",37,"","  W","",5,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","25","18",8.5,"",3.8,"","W","W",43,"","WNW","",2,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","26","06",2.2,"",.6,"","W","W",74,""," NE","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","26","12",5.9,"",2.7,"","W","W",56,""," NE","",2,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","26","18",4.2,"",1.7,"","W","W",63,"","  W","",1,"",0,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","27","06",2.4,"",.9,"","W","W",76,"","  W","",2,"",7,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","27","12",13.5,"",7.5,"","W","W",40,"","  W","",3,"",1,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","27","18",10.9,"",6.4,"","W","W",50,"","  W","",2,"",1,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","28","06",5.9,"",3.2,"","W","W",63,"","  W","",2,"",1,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","28","12",20.0,"",10.4,"","W","W",26,"","WNW","",4,"",0,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","28","18",14.1,"",8.2,"","W","W",42,"","  W","",1,"",0,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","29","06",7.9,"",5.6,"","W","W",71,"","  W","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","29","12",19.7,"",11.5,"","W","W",35,"","WNW","",4,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","29","18",14.3,"",10.0,"","W","W",57,"","WNW","",3,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","30","06",9.9,"",8.5,"","W","W",83,"","  W","",2,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","30","12",12.8,"",9.0,"","W","W",60,"","NNW","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","30","18",11.1,"",7.9,"","W","W",64,"","  C","",0,"",1,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","31","06",6.3,"",5.4,"","W","W",88,"","WSW","",1,"",1,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","31","12",20.7,"",12.8,"","W","W",38,"","  W","",2,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","03","31","18",16.2,"",11.1,"","W","W",53,"","  C","",0,"",3,"",8,""
"250200230","BORUSOWA","2017","03","01","06",6.5,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",6,""
"250200230","BORUSOWA","2017","03","01","12",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"250200230","BORUSOWA","2017","03","01","18",5.2,"",.0,"8","W","N",0,"8","WSW","",4,"",5,"",6,""
"250200230","BORUSOWA","2017","03","02","06",.5,"",.0,"8","","N",0,"8","  S","",3,"",2,"",5,""
"250200230","BORUSOWA","2017","03","02","12",11.7,"",.0,"8","W","N",0,"8","WSW","",9,"",1,"",5,""
"250200230","BORUSOWA","2017","03","02","18",6.0,"",.0,"8","W","N",0,"8","  W","",3,"",5,"",5,""
"250200230","BORUSOWA","2017","03","03","06",3.3,"",.0,"8","W","N",0,"8","WSW","",5,"",3,"",5,""
"250200230","BORUSOWA","2017","03","03","12",9.0,"",.0,"8","W","N",0,"8","WSW","",6,"",1,"",6,""
"250200230","BORUSOWA","2017","03","03","18",4.5,"",.0,"8","","N",0,"8","  C","",0,"",3,"",4,""
"250200230","BORUSOWA","2017","03","04","06",3.1,"",.0,"8","","N",0,"8"," SE","",1,"",2,"",6,""
"250200230","BORUSOWA","2017","03","04","12",14.8,"",.0,"8","W","N",0,"8","  S","",6,"",1,"",6,""
"250200230","BORUSOWA","2017","03","04","18",10.0,"",.0,"8","W","N",0,"8","SSE","",6,"",2,"",5,""
"250200230","BORUSOWA","2017","03","05","06",7.4,"",.0,"8","W","N",0,"8","NNE","",1,"",3,"",5,""
"250200230","BORUSOWA","2017","03","05","12",16.8,"",.0,"8","W","N",0,"8","WSW","",6,"",2,"",5,""
"250200230","BORUSOWA","2017","03","05","18",11.1,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",5,""
"250200230","BORUSOWA","2017","03","06","06",6.0,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",4,""
"250200230","BORUSOWA","2017","03","06","12",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",4,""
"250200230","BORUSOWA","2017","03","06","18",5.0,"",.0,"8","","N",0,"8","  S","",3,"",8,"",1,""
"250200230","BORUSOWA","2017","03","07","06",.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2017","03","07","12",8.0,"",.0,"8","W","N",0,"8","SSW","",2,"",6,"",5,""
"250200230","BORUSOWA","2017","03","07","18",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2017","03","08","06",3.0,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",5,""
"250200230","BORUSOWA","2017","03","08","12",5.0,"",.0,"8","","N",0,"8","  C","",0,"",6,"",6,""
"250200230","BORUSOWA","2017","03","08","18",4.0,"",.0,"8","","N",0,"8","  C","",0,"",7,"",4,""
"250200230","BORUSOWA","2017","03","09","06",2.3,"",.0,"8","","N",0,"8"," SE","",2,"",6,"",5,""
"250200230","BORUSOWA","2017","03","09","12",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250200230","BORUSOWA","2017","03","09","18",5.0,"",.0,"8","","N",0,"8","  C","",0,"",7,"",4,""
"250200230","BORUSOWA","2017","03","10","06",2.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"250200230","BORUSOWA","2017","03","10","12",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",6,""
"250200230","BORUSOWA","2017","03","10","18",4.2,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",4,""
"250200230","BORUSOWA","2017","03","11","06",3.1,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",4,""
"250200230","BORUSOWA","2017","03","11","12",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"250200230","BORUSOWA","2017","03","11","18",4.0,"",.0,"8","","N",0,"8"," NW","",1,"",2,"",4,""
"250200230","BORUSOWA","2017","03","12","06",1.3,"",.0,"8","W","N",0,"8","NNW","",1,"",7,"",5,""
"250200230","BORUSOWA","2017","03","12","12",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"250200230","BORUSOWA","2017","03","12","18",5.0,"",.0,"8","","N",0,"8","  C","",0,"",2,"",4,""
"250200230","BORUSOWA","2017","03","13","06",2.1,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",4,""
"250200230","BORUSOWA","2017","03","13","12",4.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"250200230","BORUSOWA","2017","03","13","18",4.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2017","03","14","06",2.2,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",4,""
"250200230","BORUSOWA","2017","03","14","12",7.1,"",.0,"8","W","N",0,"8","  W","",2,"",3,"",6,""
"250200230","BORUSOWA","2017","03","14","18",4.0,"",.0,"8","","N",0,"8","  C","",0,"",6,"",4,""
"250200230","BORUSOWA","2017","03","15","06",2.3,"",.0,"8","","N",0,"8","  S","",2,"",8,"",4,""
"250200230","BORUSOWA","2017","03","15","12",9.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"250200230","BORUSOWA","2017","03","15","18",7.2,"",.0,"8","W","N",0,"8","WNW","",3,"",3,"",4,""
"250200230","BORUSOWA","2017","03","16","06",2.6,"",.0,"8","","N",0,"8","WSW","",5,"",7,"",5,""
"250200230","BORUSOWA","2017","03","16","12",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250200230","BORUSOWA","2017","03","16","18",4.0,"",.0,"8","","N",0,"8","NNW","",2,"",4,"",4,""
"250200230","BORUSOWA","2017","03","17","06",-1.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"250200230","BORUSOWA","2017","03","17","12",11.0,"",.0,"8","W","N",0,"8","  S","",4,"",4,"",6,""
"250200230","BORUSOWA","2017","03","17","18",9.0,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",5,""
"250200230","BORUSOWA","2017","03","18","06",2.6,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",4,""
"250200230","BORUSOWA","2017","03","18","12",5.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",4,""
