"250190390","KRAKÓW-OBSERWATORIUM","2017","04","10","06",8.1,"",6.2,"","W","W",76,"","SSW","",1,"",0,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","10","12",19.8,"",11.8,"","W","W",36,"","  W","",4,"",0,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","10","18",17.7,"",11.0,"","W","W",42,"","  W","",1,"",0,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","11","06",7.3,"",6.5,"","W","W",89,"","WNW","",3,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","11","12",8.9,"",4.6,"","W","W",49,"","  W","",4,"",8,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","11","18",8.1,"",4.1,"","W","W",51,"","  W","",3,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","12","06",6.6,"",4.0,"","W","W",65,"","  W","",1,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","12","12",10.5,"",6.7,"","W","W",57,"","WSW","",4,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","12","18",11.2,"",7.1,"","W","W",55,"","  W","",2,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","13","06",8.4,"",7.4,"","W","W",87,"","WNW","",3,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","13","12",11.6,"",7.6,"","W","W",56,"","WNW","",4,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","13","18",9.2,"",5.2,"","W","W",53,"","  W","",2,"",1,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","14","06",7.1,"",5.3,"","W","W",76,"","  W","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","14","12",10.9,"",5.8,"","W","W",44,""," NW","",5,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","14","18",9.7,"",5.1,"","W","W",47,""," NW","",2,"",4,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","15","06",6.3,"",4.4,"","W","W",74,"","WSW","",1,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","15","12",14.1,"",8.4,"","W","W",44,"","WNW","",4,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","15","18",12.0,"",7.6,"","W","W",53,"","  W","",2,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","16","06",6.9,"",4.4,"","W","W",67,"","WNW","",4,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","16","12",9.8,"",5.1,"","W","W",46,""," NW","",4,"",3,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","16","18",5.6,"",3.8,"","W","W",75,"","WNW","",2,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","17","06",3.9,"",3.4,"","W","W",92,"","WNW","",1,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","17","12",9.3,"",5.6,"","W","W",56,"","ENE","",1,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","17","18",5.8,"",5.2,"","W","W",91,""," NE","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","18","06",1.0,"",.7,"","W","W",95,"","NNE","",2,"",8,"",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","18","12",2.8,"",2.2,"","W","W",90,""," NE","",2,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","18","18",2.2,"",1.6,"","W","W",90,""," NE","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","19","06",1.9,"",1.3,"","W","W",90,"","NNE","",5,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","19","12",3.6,"",3.1,"","W","W",92,"","NNE","",6,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","19","18",5.2,"",2.0,"","W","W",55,"","NNE","",5,"",8,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","20","06",2.1,"",-.5,"","L","W",61,""," NE","",4,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","20","12",4.1,"",.4,"","W","W",46,"","  N","",4,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","20","18",2.7,"",-.1,"","W","W",56,"","  N","",1,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","21","06",1.0,"",-.9,"","W","W",68,"","  W","",2,"",7,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","21","12",8.5,"",3.7,"","W","W",42,"","  W","",4,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","21","18",8.8,"",4.3,"","W","W",46,"","  W","",3,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","22","06",8.1,"",6.4,"","W","W",78,"","  W","",3,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","22","12",10.6,"",7.3,"","W","W",62,"","  W","",4,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","22","18",7.8,"",3.7,"","W","W",49,""," NW","",2,"",5,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","23","06",5.0,"",3.2,"","W","W",74,"","  W","",4,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","23","12",8.3,"",5.0,"","W","W",59,"","  W","",3,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","23","18",5.5,"",3.1,"","W","W",66,"","  W","",2,"",2,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","24","06",4.8,"",2.9,"","W","W",72,"","  W","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","24","12",9.7,"",5.0,"","W","W",46,"","  W","",2,"",6,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","24","18",8.6,"",5.0,"","W","W",56,"","  S","",1,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","25","06",7.7,"",5.6,"","W","W",73,"","  S","",1,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","25","12",19.7,"",11.4,"","W","W",34,"","WSW","",3,"",7,"",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","25","18",12.3,"",11.2,"","W","W",88,"","  S","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","26","06",6.1,"",5.5,"","W","W",92,""," NE","",2,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","26","12",6.7,"",5.8,"","W","W",88,"","ENE","",3,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","26","18",5.9,"",5.3,"","W","W",92,"","  E","",3,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","27","06",4.9,"",4.5,"","W","W",94,""," NE","",2,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","27","12",6.0,"",5.5,"","W","W",93,""," NE","",2,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","27","18",5.0,"",4.6,"","W","W",94,"","  E","",1,"",8,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","28","06",5.7,"",5.5,"","W","W",97,"","  E","",3,"",8,"",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","28","12",7.1,"",6.7,"","W","W",95,"","  W","",2,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","28","18",5.6,"",5.3,"","W","W",96,"","  W","",1,"",8,"",5,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","29","06",5.2,"",4.2,"","W","W",86,"","  W","",3,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","29","12",9.8,"",6.0,"","W","W",56,"","WSW","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","29","18",8.0,"",5.2,"","W","W",65,"","  C","",0,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","30","06",5.4,"",4.6,"","W","W",89,"","  W","",1,"",8,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","30","12",9.8,"",6.5,"","W","W",61,"","ENE","",2,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","04","30","18",9.7,"",6.8,"","W","W",66,"","  E","",2,"",2,"",8,""
"250200230","BORUSOWA","2017","04","01","06",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250200230","BORUSOWA","2017","04","01","12",20.8,"",.0,"8","W","N",0,"8"," SE","",3,"",1,"",6,""
"250200230","BORUSOWA","2017","04","01","18",17.0,"",.0,"8","W","N",0,"8"," SE","",4,"",2,"",6,""
"250200230","BORUSOWA","2017","04","02","06",9.3,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",6,""
"250200230","BORUSOWA","2017","04","02","12",24.8,"",.0,"8","W","N",0,"8","WSW","",5,"",1,"",6,""
"250200230","BORUSOWA","2017","04","02","18",16.8,"",.0,"8","W","N",0,"8","  W","",2,"",3,"",4,""
"250200230","BORUSOWA","2017","04","03","06",10.5,"",.0,"8","W","N",0,"8"," NW","",3,"",1,"",6,""
"250200230","BORUSOWA","2017","04","03","12",18.0,"",.0,"8","W","N",0,"8","  E","",2,"",2,"",6,""
"250200230","BORUSOWA","2017","04","03","18",12.7,"",.0,"8","W","N",0,"8","NNW","",3,"",5,"",4,""
"250200230","BORUSOWA","2017","04","04","06",10.9,"",.0,"8","W","N",0,"8","ENE","",3,"",1,"",6,""
"250200230","BORUSOWA","2017","04","04","12",16.8,"",.0,"8","W","N",0,"8","ENE","",4,"",5,"",6,""
"250200230","BORUSOWA","2017","04","04","18",15.0,"",.0,"8","W","N",0,"8"," NE","",3,"",4,"",4,""
"250200230","BORUSOWA","2017","04","05","06",7.2,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"250200230","BORUSOWA","2017","04","05","12",18.0,"",.0,"8","W","N",0,"8","WSW","",2,"",4,"",6,""
"250200230","BORUSOWA","2017","04","05","18",12.9,"",.0,"8","W","N",0,"8","WSW","",4,"",4,"",6,""
"250200230","BORUSOWA","2017","04","06","06",6.3,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",5,""
"250200230","BORUSOWA","2017","04","06","12",9.2,"",.0,"8","W","N",0,"8"," NW","",8,"",6,"",5,""
"250200230","BORUSOWA","2017","04","06","18",4.2,"",.0,"8","","N",0,"8"," NW","",4,"",8,"",4,""
"250200230","BORUSOWA","2017","04","07","06",4.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2017","04","07","12",5.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2017","04","07","18",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2017","04","08","06",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250200230","BORUSOWA","2017","04","08","12",11.9,"",.0,"8","W","N",0,"8"," NW","",6,"",2,"",6,""
"250200230","BORUSOWA","2017","04","08","18",9.2,"",.0,"8","W","N",0,"8"," NW","",1,"",4,"",6,""
"250200230","BORUSOWA","2017","04","09","06",6.7,"",.0,"8","W","N",0,"8","NNW","",1,"",5,"",6,""
"250200230","BORUSOWA","2017","04","09","12",13.9,"",.0,"8","W","N",0,"8","WSW","",3,"",3,"",6,""
"250200230","BORUSOWA","2017","04","09","18",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250200230","BORUSOWA","2017","04","10","06",4.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",3,""
"250200230","BORUSOWA","2017","04","10","12",18.6,"",.0,"8","W","N",0,"8","SSW","",2,"",1,"",6,""
"250200230","BORUSOWA","2017","04","10","18",15.6,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",6,""
"250200230","BORUSOWA","2017","04","11","06",7.2,"",.0,"8","W","N",0,"8","WNW","",1,"",7,"",6,""
"250200230","BORUSOWA","2017","04","11","12",9.0,"",.0,"8","W","N",0,"8","WNW","",7,"",5,"",6,""
"250200230","BORUSOWA","2017","04","11","18",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250200230","BORUSOWA","2017","04","12","06",6.2,"",.0,"8","W","N",0,"8"," SW","",4,"",3,"",6,""
"250200230","BORUSOWA","2017","04","12","12",10.9,"",.0,"8","W","N",0,"8","WSW","",7,"",3,"",6,""
"250200230","BORUSOWA","2017","04","12","18",10.0,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",6,""
"250200230","BORUSOWA","2017","04","13","06",9.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2017","04","13","12",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"250200230","BORUSOWA","2017","04","13","18",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"250200230","BORUSOWA","2017","04","14","06",7.0,"",.0,"8","W","N",0,"8","  W","",4,"",7,"",6,""
"250200230","BORUSOWA","2017","04","14","12",10.9,"",.0,"8","W","N",0,"8","WNW","",7,"",6,"",6,""
"250200230","BORUSOWA","2017","04","14","18",9.0,"",.0,"8","W","N",0,"8","WNW","",4,"",7,"",5,""
"250200230","BORUSOWA","2017","04","15","06",5.0,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",6,""
"250200230","BORUSOWA","2017","04","15","12",12.7,"",.0,"8","W","N",0,"8","WSW","",6,"",7,"",6,""
"250200230","BORUSOWA","2017","04","15","18",12.7,"",.0,"8","W","N",0,"8"," SW","",4,"",4,"",5,""
"250200230","BORUSOWA","2017","04","16","06",7.4,"",.0,"8","W","N",0,"8","  W","",6,"",3,"",7,""
"250200230","BORUSOWA","2017","04","16","12",10.5,"",.0,"8","W","N",0,"8","WNW","",8,"",5,"",7,""
"250200230","BORUSOWA","2017","04","16","18",5.2,"",.0,"8","W","N",0,"8","  N","",1,"",7,"",5,""
"250200230","BORUSOWA","2017","04","17","06",3.1,"",.0,"8","","N",0,"8","  E","",2,"",3,"",6,""
"250200230","BORUSOWA","2017","04","17","12",8.2,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",6,""
"250200230","BORUSOWA","2017","04","17","18",7.4,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",6,""
"250200230","BORUSOWA","2017","04","18","06",.5,"",.0,"8","","N",0,"8","ENE","",4,"",8,"",3,""
"250200230","BORUSOWA","2017","04","18","12",1.1,"",.0,"8","","N",0,"8","  E","",2,"",8,"",3,""
"250200230","BORUSOWA","2017","04","18","18",1.1,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",3,""
"250200230","BORUSOWA","2017","04","19","06",2.3,"",.0,"8","W","N",0,"8"," NE","",4,"",8,"",5,""
"250200230","BORUSOWA","2017","04","19","12",5.2,"",.0,"8","W","N",0,"8","NNE","",3,"",3,"",6,""
"250200230","BORUSOWA","2017","04","19","18",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"250200230","BORUSOWA","2017","04","20","06",1.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"250200230","BORUSOWA","2017","04","20","12",5.0,"",.0,"8","","N",0,"8","NNE","",3,"",5,"",6,""
"250200230","BORUSOWA","2017","04","20","18",3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2017","04","21","06",.8,"",.0,"8","","N",0,"8","  W","",3,"",7,"",6,""
"250200230","BORUSOWA","2017","04","21","12",8.0,"",.0,"8","W","N",0,"8","WNW","",6,"",7,"",6,""
"250200230","BORUSOWA","2017","04","21","18",8.2,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",5,""
"250200230","BORUSOWA","2017","04","22","06",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2017","04","22","12",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"250200230","BORUSOWA","2017","04","22","18",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",6,""
"250200230","BORUSOWA","2017","04","23","06",4.0,"",.0,"8","","N",0,"8","WNW","",3,"",7,"",6,""
"250200230","BORUSOWA","2017","04","23","12",10.0,"",.0,"8","W","N",0,"8","WNW","",5,"",6,"",6,""
"250200230","BORUSOWA","2017","04","23","18",5.4,"",.0,"8","W","N",0,"8","WNW","",2,"",5,"",6,""
"250200230","BORUSOWA","2017","04","24","06",5.0,"",.0,"8","","N",0,"8","  C","",0,"",3,"",6,""
"250200230","BORUSOWA","2017","04","24","12",8.6,"",.0,"8","W","N",0,"8","WSW","",5,"",3,"",6,""
"250200230","BORUSOWA","2017","04","24","18",8.0,"",.0,"8","W","N",0,"8","SSW","",2,"",5,"",6,""
"250200230","BORUSOWA","2017","04","25","06",9.0,"",.0,"8","W","N",0,"8","SSE","",5,"",5,"",6,""
"250200230","BORUSOWA","2017","04","25","12",19.7,"",.0,"8","W","N",0,"8","WSW","",6,"",7,"",6,""
"250200230","BORUSOWA","2017","04","25","18",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2017","04","26","06",7.0,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",4,""
"250200230","BORUSOWA","2017","04","26","12",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250200230","BORUSOWA","2017","04","26","18",5.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2017","04","27","06",4.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2017","04","27","12",5.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2017","04","27","18",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2017","04","28","06",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2017","04","28","12",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2017","04","28","18",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"250200230","BORUSOWA","2017","04","29","06",5.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250200230","BORUSOWA","2017","04","29","12",9.8,"",.0,"8","W","N",0,"8","WNW","",3,"",6,"",6,""
"250200230","BORUSOWA","2017","04","29","18",10.4,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",6,""
"250200230","BORUSOWA","2017","04","30","06",5.8,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",6,""
"250200230","BORUSOWA","2017","04","30","12",11.1,"",.0,"8","W","N",0,"8","ENE","",2,"",5,"",6,""
"250200230","BORUSOWA","2017","04","30","18",9.0,"",.0,"8","W","N",0,"8"," SE","",1,"",5,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","01","06",9.7,"",7.2,"","W","N",68,"","SSW","",3,"",2,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","01","12",18.4,"",11.4,"","W","N",37,"","SSW","",3,"",2,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","01","18",14.4,"",9.2,"","W","N",46,"","SSW","",5,"",1,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","02","06",12.0,"",7.4,"","W","N",47,"","  S","",5,"",1,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","02","12",20.2,"",12.1,"","W","N",32,""," SW","",4,"",4,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","02","18",17.2,"",11.0,"","W","N",42,"","WNW","",5,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","03","06",7.3,"",6.6,"","W","N",90,"","  N","",6,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","03","12",15.0,"",10.1,"","W","N",50,"","ENE","",2,"",4,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","03","18",9.1,"",7.4,"","W","N",77,"","  N","",5,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","04","06",8.7,"",7.6,"","W","N",85,""," SE","",2,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","04","12",14.6,"",10.7,"","W","N",59,"","ENE","",1,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","04","18",11.1,"",9.1,"","W","N",75,"","  E","",2,"",1,"",9,""
"250210050","ŒWIÊTY KRZY¯","2017","04","05","06",11.1,"",8.4,"","W","N",67,""," NE","",1,"",3,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","05","12",16.4,"",11.7,"","W","N",54,""," SE","",1,"",4,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","05","18",14.2,"",9.5,"","W","N",50,""," SW","",6,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","06","06",2.3,"",1.9,"","W","N",93,"","  W","",5,"",8,"",5,""
"250210050","ŒWIÊTY KRZY¯","2017","04","06","12",5.1,"",4.8,"","W","N",95,"","WNW","",4,"",6,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","06","18",1.5,"",1.4,"","W","N",98,"","  N","",6,"",8,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","07","06",1.7,"",.7,"","W","N",82,"","WNW","",6,"",8,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","07","12",1.5,"",1.3,"","W","N",96,"","SSW","",3,"",8,"",4,""
"250210050","ŒWIÊTY KRZY¯","2017","04","07","18",3.9,"",3.8,"","W","N",98,""," NW","",5,"",8,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","08","06",4.1,"",3.2,"","W","N",85,"","NNE","",5,"",8,"",4,""
"250210050","ŒWIÊTY KRZY¯","2017","04","08","12",5.4,"",4.3,"","W","N",83,"","NNE","",6,"",4,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","08","18",6.5,"",5.0,"","W","N",78,"","  N","",4,"",2,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","09","06",4.1,"",3.2,"","W","N",85,""," SW","",4,"",1,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","09","12",9.3,"",6.8,"","W","N",67,"","  W","",3,"",3,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","09","18",8.7,"",6.4,"","W","N",69,"","WNW","",1,"",6,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","10","06",8.4,"",6.3,"","W","N",71,"","SSE","",5,"",0,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","10","12",16.4,"",10.9,"","W","N",46,"","  S","",5,"",0,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","10","18",14.2,"",9.4,"","W","N",49,"","  S","",6,"",0,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","11","06",4.4,"",3.9,"","W","N",92,"","WNW","",3,"",6,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","11","12",5.5,"",2.6,"","W","N",56,"","WSW","",5,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","11","18",3.2,"",1.8,"","W","N",76,"","  W","",7,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","12","06",1.2,"",1.1,"","W","N",98,""," SW","",5,"",7,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","12","12",4.6,"",3.8,"","W","N",87,"","SSW","",4,"",7,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","12","18",6.1,"",4.3,"","W","N",73,"","SSW","",5,"",7,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","13","06",4.6,"",4.6,"","W","N",100,"","WSW","",5,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2017","04","13","12",8.2,"",5.1,"","W","N",58,"","WNW","",3,"",5,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","13","18",3.5,"",2.6,"","W","N",85,""," SW","",4,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","14","06",2.3,"",2.3,"","W","N",100,"","WSW","",3,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2017","04","14","12",4.5,"",2.5,"","W","N",68,"","  W","",5,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","14","18",4.2,"",2.1,"","W","N",66,"","WSW","",5,"",0,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","15","06",3.5,"",1.8,"","W","N",71,""," SW","",6,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","15","12",8.9,"",5.8,"","W","N",59,"","SSW","",2,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","15","18",9.9,"",6.4,"","W","N",56,"","  S","",4,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","16","06",2.7,"",1.5,"","W","N",79,"","WSW","",6,"",4,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","16","12",4.9,"",2.3,"","W","N",59,"","  W","",7,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2017","04","16","18",.2,"",-.9,"","W","N",78,""," NE","",2,"",4,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","17","06",-.1,"",-1.5,"","L","N",73,"","SSE","",2,"",1,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","17","12",4.3,"",1.7,"","W","N",58,"","  S","",2,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","17","18",4.2,"",1.7,"","W","N",60,"","ESE","",1,"",5,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","18","06",-1.9,"",-1.9,"","L","N",98,"","  E","",2,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2017","04","18","12",-.5,"",-.5,"","L","N",100,"","  E","",1,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2017","04","18","18",-.9,"",-.9,"","L","N",99,"","ENE","",2,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2017","04","19","06",-2.1,"",-2.1,"","L","N",98,"","ENE","",2,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2017","04","19","12",.3,"",.1,"","W","N",96,""," NE","",1,"",7,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","19","18",1.7,"",-.2,"","W","N",65,""," NE","",5,"",8,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","20","06",-2.2,"",-2.3,"","L","N",96,"","  C","",0,"",7,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","20","12",-.7,"",-.7,"","L","N",99,"","  C","",0,"",5,"",4,""
"250210050","ŒWIÊTY KRZY¯","2017","04","20","18",.0,"",.0,"","L","N",100,"","  C","",0,"",6,"",4,""
"250210050","ŒWIÊTY KRZY¯","2017","04","21","06",1.5,"",1.5,"","W","N",100,"","  C","",0,"",2,"",6,""
"250210050","ŒWIÊTY KRZY¯","2017","04","21","12",3.9,"",1.3,"","W","N",58,"","  C","",0,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2017","04","21","18",4.1,"",2.5,"","W","N",74,"","  C","",0,"",7,"",7,""
