"250210130","STASZÓW","2019","03","09","06",1.8,"",.0,"8","","N",0,"8"," SW","",1,"",7,"",7,""
"250210130","STASZÓW","2019","03","09","12",11.4,"",.0,"8","W","N",0,"8","WSW","",8,"",8,"",7,""
"250210130","STASZÓW","2019","03","09","18",7.5,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",7,""
"250210130","STASZÓW","2019","03","10","06",3.8,"",.0,"8","","N",0,"8","  W","",6,"",6,"",7,""
"250210130","STASZÓW","2019","03","10","12",8.8,"",.0,"8","W","N",0,"8","WSW","",8,"",7,"",7,""
"250210130","STASZÓW","2019","03","10","18",4.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"250210130","STASZÓW","2019","03","11","06",2.0,"",.0,"8","","N",0,"8","  W","",6,"",8,"",5,""
"250210130","STASZÓW","2019","03","11","12",6.2,"",.0,"8","W","N",0,"8","  W","",4,"",6,"",7,""
"250210130","STASZÓW","2019","03","11","18",1.9,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",7,""
"250210130","STASZÓW","2019","03","12","06",.8,"",.0,"8","","N",0,"8","WNW","",3,"",2,"",7,""
"250210130","STASZÓW","2019","03","12","12",3.9,"",.0,"8","","N",0,"8","WNW","",5,"",2,"",7,""
"250210130","STASZÓW","2019","03","12","18",1.4,"",.0,"8","","N",0,"8","  W","",1,"",0,"",7,""
"250210130","STASZÓW","2019","03","13","06",.0,"",.0,"8","","N",0,"8","  S","",3,"",8,"",7,""
"250210130","STASZÓW","2019","03","13","12",5.9,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",7,""
"250210130","STASZÓW","2019","03","13","18",3.8,"",.0,"8","","N",0,"8","SSW","",2,"",4,"",7,""
"250210130","STASZÓW","2019","03","14","06",1.9,"",.0,"8","","N",0,"8","  S","",2,"",4,"",7,""
"250210130","STASZÓW","2019","03","14","12",6.9,"",.0,"8","W","N",0,"8","  W","",6,"",5,"",7,""
"250210130","STASZÓW","2019","03","14","18",3.0,"",.0,"8","","N",0,"8","  C","",0,"",3,"",7,""
"250210130","STASZÓW","2019","03","15","06",3.9,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",6,""
"250210130","STASZÓW","2019","03","15","12",8.7,"",.0,"8","W","N",0,"8","  W","",8,"",6,"",7,""
"250210130","STASZÓW","2019","03","15","18",5.4,"",.0,"8","W","N",0,"8"," SW","",2,"",6,"",7,""
"250210130","STASZÓW","2019","03","16","06",5.7,"",.0,"8","W","N",0,"8","  W","",8,"",8,"",7,""
"250210130","STASZÓW","2019","03","16","12",7.1,"",.0,"8","W","N",0,"8","WNW","",7,"",8,"",7,""
"250210130","STASZÓW","2019","03","16","18",5.1,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"250210130","STASZÓW","2019","03","17","06",5.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"250210130","STASZÓW","2019","03","17","12",18.0,"",.0,"8","W","N",0,"8"," SW","",6,"",2,"",7,""
"250210130","STASZÓW","2019","03","17","18",13.7,"",.0,"8","W","N",0,"8","SSW","",2,"",3,"",7,""
"250210130","STASZÓW","2019","03","18","06",3.9,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"250210130","STASZÓW","2019","03","18","12",8.1,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"250210130","STASZÓW","2019","03","18","18",4.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"250210130","STASZÓW","2019","03","19","06",-1.0,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"250210130","STASZÓW","2019","03","19","12",6.7,"",.0,"8","W","N",0,"8","WNW","",4,"",5,"",7,""
"250210130","STASZÓW","2019","03","19","18",3.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"250210130","STASZÓW","2019","03","20","06",-2.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"250210130","STASZÓW","2019","03","20","12",8.4,"",.0,"8","W","N",0,"8"," NW","",3,"",6,"",7,""
"250210130","STASZÓW","2019","03","20","18",2.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"250210130","STASZÓW","2019","03","21","06",-.2,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"250210130","STASZÓW","2019","03","21","12",8.1,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",7,""
"250210130","STASZÓW","2019","03","21","18",6.4,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",7,""
"250210130","STASZÓW","2019","03","22","06",7.4,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",5,""
"250210130","STASZÓW","2019","03","22","12",10.9,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"250210130","STASZÓW","2019","03","22","18",4.9,"",.0,"8","","N",0,"8","  W","",1,"",4,"",7,""
"250210130","STASZÓW","2019","03","23","06",.9,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"250210130","STASZÓW","2019","03","23","12",13.7,"",.0,"8","W","N",0,"8","SSE","",2,"",0,"",7,""
"250210130","STASZÓW","2019","03","23","18",5.4,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",7,""
"250210130","STASZÓW","2019","03","24","06",6.9,"",.0,"8","W","N",0,"8","  N","",3,"",5,"",7,""
"250210130","STASZÓW","2019","03","24","12",13.5,"",.0,"8","W","N",0,"8"," NW","",2,"",1,"",7,""
"250210130","STASZÓW","2019","03","24","18",7.9,"",.0,"8","W","N",0,"8"," NE","",2,"",3,"",7,""
"250210130","STASZÓW","2019","03","25","06",3.6,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"250210130","STASZÓW","2019","03","25","12",3.8,"",.0,"8","","N",0,"8","SSE","",1,"",7,"",7,""
"250210130","STASZÓW","2019","03","25","18",2.4,"",.0,"8","","N",0,"8","  C","",0,"",5,"",7,""
"250210130","STASZÓW","2019","03","26","06",2.0,"",.0,"8","","N",0,"8","  W","",1,"",6,"",5,""
"250210130","STASZÓW","2019","03","26","12",7.7,"",.0,"8","W","N",0,"8","  W","",7,"",7,"",7,""
"250210130","STASZÓW","2019","03","26","18",4.1,"",.0,"8","","N",0,"8","WNW","",7,"",8,"",7,""
"250210130","STASZÓW","2019","03","27","06",-.7,"",.0,"8","","N",0,"8"," NW","",2,"",1,"",7,""
"250210130","STASZÓW","2019","03","27","12",6.7,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",7,""
"250210130","STASZÓW","2019","03","27","18",2.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"250210130","STASZÓW","2019","03","28","06",3.8,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"250210130","STASZÓW","2019","03","28","12",10.0,"",.0,"8","W","N",0,"8","WNW","",2,"",7,"",7,""
"250210130","STASZÓW","2019","03","28","18",4.1,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"250210130","STASZÓW","2019","03","29","06",.7,"",.0,"8","","N",0,"8","  W","",1,"",6,"",4,""
"250210130","STASZÓW","2019","03","29","12",11.9,"",.0,"8","W","N",0,"8","  W","",4,"",4,"",7,""
"250210130","STASZÓW","2019","03","29","18",7.5,"",.0,"8","W","N",0,"8","WNW","",1,"",3,"",7,""
"250210130","STASZÓW","2019","03","30","06",2.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"250210130","STASZÓW","2019","03","30","12",12.4,"",.0,"8","W","N",0,"8","WNW","",2,"",3,"",7,""
"250210130","STASZÓW","2019","03","30","18",7.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"250210130","STASZÓW","2019","03","31","06",.3,"",.0,"8","","N",0,"8","  C","",0,"",1,"",4,""
"250210130","STASZÓW","2019","03","31","12",18.5,"",.0,"8","W","N",0,"8","NNW","",2,"",3,"",7,""
"250210130","STASZÓW","2019","03","31","18",13.3,"",.0,"8","W","N",0,"8","  N","",4,"",3,"",7,""
"250210180","CHORZELÓW","2019","03","01","06",.7,"",-.1,"","W","W",86,"","WNW","",2,"",2,"",8,""
"250210180","CHORZELÓW","2019","03","01","12",6.0,"",3.4,"","W","W",64,"","  W","",3,"",4,"",8,""
"250210180","CHORZELÓW","2019","03","01","18",3.5,"",1.6,"","W","W",71,"","  N","",4,"",3,"",8,""
"250210180","CHORZELÓW","2019","03","02","06",-2.3,"",-3.6,"","L","W",73,""," NW","",3,"",3,"",8,""
"250210180","CHORZELÓW","2019","03","02","12",1.7,"",-1.5,"","L","W",50,"","  W","",4,"",3,"",8,""
"250210180","CHORZELÓW","2019","03","02","18",-2.3,"",-3.8,"","L","W",69,"","  N","",1,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","03","06",-1.7,"",-2.5,"","L","W",83,"","SSE","",1,"",3,"",7,""
"250210180","CHORZELÓW","2019","03","03","12",10.0,"",5.5,"","W","W",49,""," SW","",3,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","03","18",8.6,"",5.7,"","W","W",64,"","SSW","",3,"",7,"",7,""
"250210180","CHORZELÓW","2019","03","04","06",6.6,"",4.9,"","W","W",77,"","  S","",2,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","04","12",16.3,"",10.6,"","W","W",48,"","  S","",4,"",3,"",8,""
"250210180","CHORZELÓW","2019","03","04","18",11.0,"",7.2,"","W","W",58,"","SSE","",4,"",5,"",8,""
"250210180","CHORZELÓW","2019","03","05","06",6.0,"",3.5,"","W","W",66,"","  W","",3,"",8,"",7,""
"250210180","CHORZELÓW","2019","03","05","12",10.2,"",6.0,"","W","W",52,"","  W","",5,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","05","18",3.9,"",2.9,"","W","W",85,""," SW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2019","03","06","06",4.6,"",3.0,"","W","W",77,"","  W","",4,"",5,"",8,""
"250210180","CHORZELÓW","2019","03","06","12",9.7,"",5.2,"","W","W",48,"","  W","",3,"",4,"",8,""
"250210180","CHORZELÓW","2019","03","06","18",3.9,"",1.6,"","W","W",66,"","ESE","",2,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","07","06",5.9,"",3.0,"","W","W",60,"","SSE","",4,"",2,"",8,""
"250210180","CHORZELÓW","2019","03","07","12",12.9,"",7.8,"","W","W",48,"","  S","",4,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","07","18",9.3,"",6.6,"","W","W",67,"","SSE","",1,"",1,"",8,""
"250210180","CHORZELÓW","2019","03","08","06",8.8,"",6.6,"","W","W",73,""," SW","",2,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","08","12",14.9,"",8.1,"","W","W",36,"","WSW","",3,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","08","18",10.4,"",5.6,"","W","W",46,"","WSW","",3,"",2,"",8,""
"250210180","CHORZELÓW","2019","03","09","06",2.5,"",1.8,"","W","W",89,"","SSE","",1,"",5,"",8,""
"250210180","CHORZELÓW","2019","03","09","12",12.8,"",6.1,"","W","W",33,""," SW","",4,"",5,"",8,""
"250210180","CHORZELÓW","2019","03","09","18",9.0,"",6.0,"","W","W",64,""," SW","",3,"",8,"",8,""
"250210180","CHORZELÓW","2019","03","10","06",4.3,"",2.2,"","W","W",69,"","  W","",5,"",7,"",8,""
"250210180","CHORZELÓW","2019","03","10","12",9.4,"",4.7,"","W","W",45,"","  W","",4,"",5,"",8,""
"250210180","CHORZELÓW","2019","03","10","18",5.5,"",4.8,"","W","W",90,""," SE","",2,"",8,"",6,""
"250210180","CHORZELÓW","2019","03","11","06",2.7,"",1.6,"","W","W",82,"","  W","",5,"",8,"",7,""
"250210180","CHORZELÓW","2019","03","11","12",3.3,"",2.8,"","W","W",92,"","WNW","",4,"",5,"",8,""
"250210180","CHORZELÓW","2019","03","11","18",3.6,"",2.2,"","W","W",79,"","ENE","",1,"",8,"",6,""
"250210180","CHORZELÓW","2019","03","12","06",2.1,"",1.6,"","W","W",92,"","WNW","",3,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","12","12",4.2,"",1.0,"","W","W",53,""," NW","",5,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","12","18",2.2,"",.3,"","W","W",69,"","  W","",1,"",4,"",8,""
"250210180","CHORZELÓW","2019","03","13","06",.5,"",-1.4,"","W","W",67,"","SSE","",3,"",3,"",8,""
"250210180","CHORZELÓW","2019","03","13","12",6.3,"",3.6,"","W","W",64,"","  S","",3,"",8,"",8,""
"250210180","CHORZELÓW","2019","03","13","18",4.5,"",1.9,"","W","W",62,"","SSE","",1,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","14","06",1.7,"",.6,"","W","W",82,"","SSE","",1,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","14","12",8.0,"",4.7,"","W","W",59,"","WSW","",2,"",8,"",6,""
"250210180","CHORZELÓW","2019","03","14","18",5.3,"",4.0,"","W","W",81,"","ESE","",1,"",8,"",6,""
"250210180","CHORZELÓW","2019","03","15","06",5.3,"",4.0,"","W","W",81,""," SW","",3,"",8,"",6,""
"250210180","CHORZELÓW","2019","03","15","12",8.4,"",6.0,"","W","W",70,"","  W","",4,"",7,"",8,""
"250210180","CHORZELÓW","2019","03","15","18",6.8,"",4.2,"","W","W",66,"","SSW","",1,"",8,"",8,""
"250210180","CHORZELÓW","2019","03","16","06",6.2,"",3.4,"","W","W",62,"","  W","",6,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","16","12",7.4,"",4.4,"","W","W",61,"","WNW","",7,"",8,"",8,""
"250210180","CHORZELÓW","2019","03","16","18",5.8,"",3.8,"","W","W",72,""," SW","",1,"",5,"",8,""
"250210180","CHORZELÓW","2019","03","17","06",8.0,"",6.6,"","W","W",82,"","  S","",2,"",8,"",8,""
"250210180","CHORZELÓW","2019","03","17","12",16.6,"",11.2,"","W","W",51,"","  S","",3,"",3,"",8,""
"250210180","CHORZELÓW","2019","03","17","18",12.5,"",8.4,"","W","W",57,"","SSE","",2,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","18","06",4.9,"",4.2,"","W","W",90,"","WNW","",3,"",8,"",7,""
"250210180","CHORZELÓW","2019","03","18","12",8.2,"",5.8,"","W","W",70,"","  W","",2,"",8,"",8,""
"250210180","CHORZELÓW","2019","03","18","18",4.8,"",3.9,"","W","W",87,"","  S","",1,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","19","06",1.3,"",.2,"","W","W",81,"","WSW","",1,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","19","12",7.4,"",3.6,"","W","W",52,""," NW","",4,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","19","18",4.9,"",2.4,"","W","W",64,""," NW","",2,"",3,"",8,""
"250210180","CHORZELÓW","2019","03","20","06",-1.1,"",-1.8,"","W","W",87,"","WSW","",1,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","20","12",8.6,"",4.4,"","W","W",49,"","WSW","",2,"",7,"",8,""
"250210180","CHORZELÓW","2019","03","20","18",3.3,"",.8,"","W","W",62,""," SW","",1,"",2,"",8,""
"250210180","CHORZELÓW","2019","03","21","06",1.3,"",.0,"","W","W",78,"","SSW","",1,"",8,"",8,""
"250210180","CHORZELÓW","2019","03","21","12",8.6,"",5.9,"","W","W",67,"","  W","",3,"",8,"",8,""
"250210180","CHORZELÓW","2019","03","21","18",6.5,"",5.2,"","W","W",82,"","  W","",1,"",5,"",8,""
"250210180","CHORZELÓW","2019","03","22","06",6.8,"",5.8,"","W","W",86,"","WSW","",1,"",7,"",8,""
"250210180","CHORZELÓW","2019","03","22","12",11.6,"",9.5,"","W","W",76,""," NW","",4,"",5,"",8,""
"250210180","CHORZELÓW","2019","03","22","18",7.2,"",6.4,"","W","W",89,"","  W","",1,"",4,"",8,""
"250210180","CHORZELÓW","2019","03","23","06",-1.3,"",-1.6,"","W","W",94,"","SSW","",1,"",8,"",3,""
"250210180","CHORZELÓW","2019","03","23","12",14.4,"",6.0,"","W","W",22,""," SE","",2,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","23","18",7.3,"",3.3,"","W","W",49,"","ESE","",1,"",3,"",7,""
"250210180","CHORZELÓW","2019","03","24","06",6.4,"",5.2,"","W","W",84,"","WNW","",2,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","24","12",12.4,"",7.4,"","W","W",48,"","  W","",3,"",1,"",8,""
"250210180","CHORZELÓW","2019","03","24","18",7.9,"",3.9,"","W","W",50,"","  C","",0,"",4,"",8,""
"250210180","CHORZELÓW","2019","03","25","06",4.5,"",3.0,"","W","W",78,"","SSW","",1,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","25","12",9.6,"",5.9,"","W","W",57,""," NW","",4,"",4,"",8,""
"250210180","CHORZELÓW","2019","03","25","18",4.6,"",3.8,"","W","W",88,""," NE","",1,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","26","06",2.5,"",1.9,"","W","W",90,"","WNW","",3,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","26","12",7.2,"",3.3,"","W","W",50,"","  W","",5,"",8,"",8,""
"250210180","CHORZELÓW","2019","03","26","18",5.1,"",2.2,"","W","W",59,"","  W","",6,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","27","06",-.1,"",-.6,"","W","W",91,"","WNW","",4,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","27","12",7.1,"",3.0,"","W","W",48,"","  W","",3,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","27","18",3.9,"",.8,"","W","W",54,"","WNW","",1,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","28","06",3.9,"",3.6,"","W","W",95,"","WSW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2019","03","28","12",9.2,"",7.6,"","W","W",80,"","  W","",3,"",6,"",8,""
"250210180","CHORZELÓW","2019","03","28","18",6.1,"",4.7,"","W","W",81,"","WSW","",1,"",4,"",8,""
"250210180","CHORZELÓW","2019","03","29","06",-.1,"",-.5,"","W","W",93,""," SW","",1,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","29","12",12.0,"",7.9,"","W","W",56,"","WNW","",5,"",8,"",8,""
"250210180","CHORZELÓW","2019","03","29","18",8.8,"",6.8,"","W","W",75,""," NW","",2,"",3,"",8,""
"250210180","CHORZELÓW","2019","03","30","06",3.5,"",3.2,"","W","W",95,"","WSW","",1,"",8,"",6,""
"250210180","CHORZELÓW","2019","03","30","12",11.4,"",8.3,"","W","W",65,""," SW","",1,"",1,"",8,""
"250210180","CHORZELÓW","2019","03","30","18",7.9,"",6.2,"","W","W",78,""," SE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","31","06",2.5,"",2.3,"","W","W",97,""," SW","",1,"",0,"",7,""
"250210180","CHORZELÓW","2019","03","31","12",17.9,"",10.2,"","W","W",35,"","  W","",3,"",0,"",8,""
"250210180","CHORZELÓW","2019","03","31","18",13.1,"",8.2,"","W","W",50,""," NW","",2,"",2,"",8,""
"250210240","ZAWADA","2019","03","01","06",1.3,"",.0,"8","","W",0,"8","  W","",4,"",7,"",7,""
"250210240","ZAWADA","2019","03","01","12",7.1,"",.0,"8","","W",0,"8","  W","",5,"",5,"",7,""
"250210240","ZAWADA","2019","03","01","18",5.3,"",.0,"8","","W",0,"8","NNE","",3,"",6,"",7,""
"250210240","ZAWADA","2019","03","02","06",-2.3,"",.0,"8","","W",0,"8"," NW","",4,"",7,"",7,""
"250210240","ZAWADA","2019","03","02","12",1.1,"",.0,"8","","W",0,"8","WNW","",5,"",5,"",7,""
"250210240","ZAWADA","2019","03","02","18",-.9,"",.0,"8","","W",0,"8"," SW","",1,"",7,"",7,""
"250210240","ZAWADA","2019","03","03","06",2.8,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2019","03","03","12",9.8,"",.0,"8","W","W",0,"8","SSW","",5,"",5,"",7,""
"250210240","ZAWADA","2019","03","03","18",9.0,"",.0,"8","W","W",0,"8","  S","",4,"",6,"",7,""
"250210240","ZAWADA","2019","03","04","06",6.5,"",.0,"8","","W",0,"8","  S","",6,"",7,"",7,""
"250210240","ZAWADA","2019","03","04","12",14.1,"",.0,"8","W","W",0,"8","  S","",4,"",5,"",7,""
"250210240","ZAWADA","2019","03","04","18",11.9,"",.0,"8","W","W",0,"8","SSE","",8,"",7,"",7,""
"250210240","ZAWADA","2019","03","05","06",6.3,"",.0,"8","","W",0,"8","  W","",5,"",7,"",7,""
"250210240","ZAWADA","2019","03","05","12",9.3,"",.0,"8","W","W",0,"8","WSW","",7,"",4,"",7,""
"250210240","ZAWADA","2019","03","05","18",5.5,"",.0,"8","","W",0,"8"," SW","",3,"",6,"",7,""
"250210240","ZAWADA","2019","03","06","06",4.2,"",.0,"8","","W",0,"8","  W","",5,"",7,"",7,""
"250210240","ZAWADA","2019","03","06","12",9.2,"",.0,"8","W","W",0,"8","  W","",5,"",4,"",7,""
"250210240","ZAWADA","2019","03","06","18",6.5,"",.0,"8","","W",0,"8"," SE","",1,"",6,"",7,""
"250210240","ZAWADA","2019","03","07","06",6.5,"",.0,"8","","W",0,"8","SSE","",5,"",7,"",7,""
"250210240","ZAWADA","2019","03","07","12",12.2,"",.0,"8","W","W",0,"8","  S","",6,"",5,"",7,""
"250210240","ZAWADA","2019","03","07","18",12.0,"",.0,"8","W","W",0,"8","  S","",5,"",7,"",7,""
"250210240","ZAWADA","2019","03","08","06",10.2,"",.0,"8","W","W",0,"8"," SW","",3,"",7,"",7,""
"250210240","ZAWADA","2019","03","08","12",15.1,"",.0,"8","W","W",0,"8","WSW","",6,"",4,"",7,""
"250210240","ZAWADA","2019","03","08","18",11.8,"",.0,"8","W","W",0,"8"," SW","",3,"",5,"",7,""
"250210240","ZAWADA","2019","03","09","06",5.5,"",.0,"8","","W",0,"8","SSW","",3,"",7,"",7,""
"250210240","ZAWADA","2019","03","09","12",13.1,"",.0,"8","W","W",0,"8"," SW","",6,"",5,"",7,""
"250210240","ZAWADA","2019","03","09","18",9.0,"",.0,"8","W","W",0,"8","SSW","",5,"",6,"",7,""
"250210240","ZAWADA","2019","03","10","06",4.4,"",.0,"8","","W",0,"8","WSW","",7,"",7,"",7,""
"250210240","ZAWADA","2019","03","10","12",10.0,"",.0,"8","W","W",0,"8","WSW","",7,"",5,"",7,""
"250210240","ZAWADA","2019","03","10","18",6.2,"",.0,"8","","W",0,"8","SSW","",1,"",7,"",7,""
"250210240","ZAWADA","2019","03","11","06",2.8,"",.0,"8","","W",0,"8","  W","",8,"",8,"",6,""
"250210240","ZAWADA","2019","03","11","12",4.8,"",.0,"8","","W",0,"8","  W","",5,"",7,"",7,""
"250210240","ZAWADA","2019","03","11","18",5.1,"",.0,"8","","W",0,"8","WNW","",6,"",7,"",7,""
"250210240","ZAWADA","2019","03","12","06",1.1,"",.0,"8","","W",0,"8","  W","",4,"",7,"",7,""
"250210240","ZAWADA","2019","03","12","12",4.8,"",.0,"8","","W",0,"8","WNW","",7,"",5,"",7,""
"250210240","ZAWADA","2019","03","12","18",3.8,"",.0,"8","","W",0,"8"," SW","",2,"",6,"",7,""
"250210240","ZAWADA","2019","03","13","06",2.8,"",.0,"8","","W",0,"8","SSE","",6,"",7,"",7,""
"250210240","ZAWADA","2019","03","13","12",4.2,"",.0,"8","","W",0,"8","SSE","",6,"",4,"",7,""
"250210240","ZAWADA","2019","03","13","18",5.6,"",.0,"8","","W",0,"8","  S","",4,"",6,"",7,""
"250210240","ZAWADA","2019","03","14","06",3.8,"",.0,"8","","W",0,"8","SSE","",4,"",7,"",7,""
"250210240","ZAWADA","2019","03","14","12",9.2,"",.0,"8","W","W",0,"8","WSW","",5,"",5,"",7,""
"250210240","ZAWADA","2019","03","14","18",4.4,"",.0,"8","","W",0,"8"," SW","",1,"",7,"",7,""
"250210240","ZAWADA","2019","03","15","06",4.8,"",.0,"8","","W",0,"8","SSW","",4,"",7,"",7,""
"250210240","ZAWADA","2019","03","15","12",9.1,"",.0,"8","W","W",0,"8","WSW","",6,"",8,"",6,""
"250210240","ZAWADA","2019","03","15","18",8.0,"",.0,"8","","W",0,"8","SSW","",3,"",7,"",7,""
"250210240","ZAWADA","2019","03","16","06",6.1,"",.0,"8","","W",0,"8","  W","",9,"",7,"",7,""
"250210240","ZAWADA","2019","03","16","12",7.3,"",.0,"8","","W",0,"8","  W","",10,"",5,"",7,""
"250210240","ZAWADA","2019","03","16","18",6.9,"",.0,"8","","W",0,"8"," SW","",2,"",6,"",7,""
"250210240","ZAWADA","2019","03","17","06",9.0,"",.0,"8","W","W",0,"8","  S","",4,"",7,"",7,""
"250210240","ZAWADA","2019","03","17","12",16.5,"",.0,"8","W","W",0,"8","  S","",4,"",3,"",7,""
"250210240","ZAWADA","2019","03","17","18",14.9,"",.0,"8","W","W",0,"8","SSE","",7,"",5,"",7,""
"250210240","ZAWADA","2019","03","18","06",5.4,"",.0,"8","","W",0,"8","  W","",4,"",8,"",7,""
"250210240","ZAWADA","2019","03","18","12",8.0,"",.0,"8","","W",0,"8","WNW","",3,"",4,"",7,""
"250210240","ZAWADA","2019","03","18","18",6.7,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2019","03","19","06",2.8,"",.0,"8","","W",0,"8"," SW","",3,"",7,"",7,""
"250210240","ZAWADA","2019","03","19","12",8.4,"",.0,"8","W","W",0,"8","  W","",5,"",5,"",7,""
"250210240","ZAWADA","2019","03","19","18",5.2,"",.0,"8","","W",0,"8"," SW","",1,"",7,"",7,""
"250210240","ZAWADA","2019","03","20","06",-.3,"",.0,"8","","W",0,"8"," SW","",1,"",7,"",7,""
"250210240","ZAWADA","2019","03","20","12",9.2,"",.0,"8","W","W",0,"8","WNW","",3,"",4,"",7,""
"250210240","ZAWADA","2019","03","20","18",6.8,"",.0,"8","","W",0,"8","SSW","",2,"",6,"",7,""
"250210240","ZAWADA","2019","03","21","06",4.0,"",.0,"8","","W",0,"8"," SW","",4,"",7,"",7,""
"250210240","ZAWADA","2019","03","21","12",9.4,"",.0,"8","W","W",0,"8","  W","",6,"",5,"",7,""
"250210240","ZAWADA","2019","03","21","18",8.4,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",7,""
"250210240","ZAWADA","2019","03","22","06",8.4,"",.0,"8","W","W",0,"8","WSW","",3,"",7,"",7,""
"250210240","ZAWADA","2019","03","22","12",11.0,"",.0,"8","W","W",0,"8","WNW","",5,"",3,"",7,""
"250210240","ZAWADA","2019","03","22","18",9.8,"",.0,"8","W","W",0,"8","WSW","",1,"",6,"",7,""
"250210240","ZAWADA","2019","03","23","06",1.1,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2019","03","23","12",13.0,"",.0,"8","W","W",0,"8"," NE","",3,"",4,"",7,""
"250210240","ZAWADA","2019","03","23","18",7.9,"",.0,"8","","W",0,"8","  C","",0,"",5,"",7,""
"250210240","ZAWADA","2019","03","24","06",7.3,"",.0,"8","","W",0,"8","WSW","",2,"",7,"",7,""
"250210240","ZAWADA","2019","03","24","12",11.8,"",.0,"8","W","W",0,"8","WNW","",4,"",2,"",7,""
