"251160320","RADZYÑ","2019","04","02","06",3.0,"",-.1,"","W","W",52,"","  E","",5,"",1,"",8,""
"251160320","RADZYÑ","2019","04","02","12",13.2,"",6.7,"","W","W",35,"","ESE","",5,"",0,"",8,""
"251160320","RADZYÑ","2019","04","02","18",12.4,"",7.4,"","W","W",48,"","ESE","",3,"",2,"",7,""
"251160320","RADZYÑ","2019","04","03","06",8.7,"",5.2,"","W","W",57,"","ESE","",4,"",6,"",7,""
"251160320","RADZYÑ","2019","04","03","12",18.7,"",10.8,"","W","W",35,"","ESE","",6,"",6,"",8,""
"251160320","RADZYÑ","2019","04","03","18",16.0,"",9.6,"","W","W",42,"","  E","",2,"",5,"",7,""
"251160320","RADZYÑ","2019","04","04","06",11.3,"",7.1,"","W","W",54,""," SE","",3,"",0,"",7,""
"251160320","RADZYÑ","2019","04","04","12",19.9,"",11.8,"","W","W",36,""," SE","",7,"",2,"",8,""
"251160320","RADZYÑ","2019","04","04","18",17.6,"",10.6,"","W","W",40,""," SE","",3,"",6,"",8,""
"251160320","RADZYÑ","2019","04","05","06",12.1,"",8.0,"","W","W",56,"","SSE","",3,"",1,"",7,""
"251160320","RADZYÑ","2019","04","05","12",21.5,"",11.9,"","W","W",29,""," SE","",4,"",3,"",8,""
"251160320","RADZYÑ","2019","04","05","18",17.0,"",11.0,"","W","W",46,"","  E","",4,"",7,"",7,""
"251160320","RADZYÑ","2019","04","06","06",9.3,"",7.2,"","W","W",74,""," NE","",3,"",0,"",7,""
"251160320","RADZYÑ","2019","04","06","12",17.9,"",10.8,"","W","W",39,""," NE","",6,"",0,"",8,""
"251160320","RADZYÑ","2019","04","06","18",15.5,"",10.3,"","W","W",51,"","ENE","",4,"",4,"",7,""
"251160320","RADZYÑ","2019","04","07","06",5.5,"",4.8,"","W","W",90,"","  C","",0,"",0,"",6,""
"251160320","RADZYÑ","2019","04","07","12",16.6,"",10.3,"","W","W",43,""," NE","",4,"",0,"",8,""
"251160320","RADZYÑ","2019","04","07","18",13.2,"",8.6,"","W","W",53,"","  C","",0,"",0,"",8,""
"251160320","RADZYÑ","2019","04","08","06",4.0,"",3.4,"","W","W",91,"","  C","",0,"",0,"",6,""
"251160320","RADZYÑ","2019","04","08","12",18.6,"",10.6,"","W","W",34,"","WNW","",2,"",2,"",8,""
"251160320","RADZYÑ","2019","04","08","18",13.3,"",8.8,"","W","W",54,"","  C","",0,"",3,"",7,""
"251160320","RADZYÑ","2019","04","09","06",4.7,"",3.2,"","W","W",78,"","NNE","",4,"",6,"",7,""
"251160320","RADZYÑ","2019","04","09","12",6.8,"",4.7,"","W","W",72,"","NNE","",5,"",8,"",8,""
"251160320","RADZYÑ","2019","04","09","18",5.6,"",3.4,"","W","W",69,"","NNE","",4,"",8,"",7,""
"251160320","RADZYÑ","2019","04","10","06",.3,"",-.8,"","W","W",80,""," NE","",5,"",6,"",8,""
"251160320","RADZYÑ","2019","04","10","12",7.0,"",3.1,"","W","W",50,"","NNE","",5,"",7,"",8,""
"251160320","RADZYÑ","2019","04","10","18",5.3,"",1.9,"","W","W",53,"","NNE","",5,"",3,"",8,""
"251160320","RADZYÑ","2019","04","11","06",.4,"",-.5,"","W","W",84,"","  N","",3,"",0,"",7,""
"251160320","RADZYÑ","2019","04","11","12",5.5,"",1.9,"","W","W",51,"","NNE","",4,"",8,"",8,""
"251160320","RADZYÑ","2019","04","11","18",4.6,"",1.7,"","W","W",58,"","NNE","",4,"",8,"",8,""
"251160320","RADZYÑ","2019","04","12","06",2.3,"",.9,"","W","W",77,"","NNE","",3,"",8,"",8,""
"251160320","RADZYÑ","2019","04","12","12",5.3,"",2.7,"","W","W",63,"","NNE","",3,"",8,"",8,""
"251160320","RADZYÑ","2019","04","12","18",4.9,"",2.3,"","W","W",63,"","NNE","",3,"",8,"",8,""
"251160320","RADZYÑ","2019","04","13","06",2.2,"",1.1,"","W","W",82,"","NNE","",3,"",8,"",7,""
"251160320","RADZYÑ","2019","04","13","12",7.1,"",3.3,"","W","W",51,""," NE","",4,"",7,"",7,""
"251160320","RADZYÑ","2019","04","13","18",4.6,"",3.4,"","W","W",82,"","  E","",2,"",8,"",6,""
"251160320","RADZYÑ","2019","04","14","06",4.8,"",4.0,"","W","W",88,"","NNE","",4,"",8,"",7,""
"251160320","RADZYÑ","2019","04","14","12",11.2,"",6.7,"","W","W",51,"","ENE","",7,"",3,"",8,""
"251160320","RADZYÑ","2019","04","14","18",10.4,"",5.8,"","W","W",48,"","ENE","",3,"",3,"",7,""
"251160320","RADZYÑ","2019","04","15","06",2.2,"",.9,"","W","W",79,"","NNE","",2,"",0,"",8,""
"251160320","RADZYÑ","2019","04","15","12",11.0,"",5.4,"","W","W",39,"","ENE","",3,"",1,"",8,""
"251160320","RADZYÑ","2019","04","15","18",10.1,"",4.8,"","W","W",40,"","ENE","",2,"",0,"",7,""
"251160320","RADZYÑ","2019","04","16","06",2.0,"",.9,"","W","W",82,"","  C","",0,"",0,"",7,""
"251160320","RADZYÑ","2019","04","16","12",13.1,"",6.0,"","W","W",30,"","  E","",5,"",0,"",8,""
"251160320","RADZYÑ","2019","04","16","18",12.1,"",6.2,"","W","W",39,"","  E","",3,"",0,"",7,""
"251160320","RADZYÑ","2019","04","17","06",7.1,"",5.4,"","W","W",77,"","NNE","",1,"",6,"",7,""
"251160320","RADZYÑ","2019","04","17","12",16.3,"",9.2,"","W","W",37,""," NE","",4,"",0,"",8,""
"251160320","RADZYÑ","2019","04","17","18",12.9,"",8.8,"","W","W",57,"","WSW","",1,"",0,"",7,""
"251160320","RADZYÑ","2019","04","18","06",5.8,"",5.1,"","W","W",90,"","  C","",0,"",2,"",7,""
"251160320","RADZYÑ","2019","04","18","12",18.4,"",10.4,"","W","W",34,"","  E","",5,"",1,"",8,""
"251160320","RADZYÑ","2019","04","18","18",16.3,"",11.6,"","W","W",56,"","ENE","",2,"",1,"",7,""
"251160320","RADZYÑ","2019","04","19","06",7.3,"",5.3,"","W","W",74,"","NNW","",1,"",0,"",7,""
"251160320","RADZYÑ","2019","04","19","12",19.9,"",11.0,"","W","W",30,""," NE","",4,"",0,"",8,""
"251160320","RADZYÑ","2019","04","19","18",15.7,"",9.5,"","W","W",43,"","  C","",0,"",0,"",8,""
"251160320","RADZYÑ","2019","04","20","06",7.1,"",4.9,"","W","W",71,"","  C","",0,"",3,"",7,""
"251160320","RADZYÑ","2019","04","20","12",18.9,"",10.5,"","W","W",32,""," NE","",3,"",5,"",8,""
"251160320","RADZYÑ","2019","04","20","18",15.4,"",10.3,"","W","W",52,""," NE","",3,"",6,"",8,""
"251160320","RADZYÑ","2019","04","21","06",7.1,"",4.7,"","W","W",68,"","  C","",0,"",0,"",7,""
"251160320","RADZYÑ","2019","04","21","12",17.6,"",10.0,"","W","W",35,"","  N","",2,"",0,"",8,""
"251160320","RADZYÑ","2019","04","21","18",16.4,"",9.7,"","W","W",40,"","SSW","",1,"",2,"",8,""
"251160320","RADZYÑ","2019","04","22","06",7.6,"",5.5,"","W","W",73,"","ENE","",4,"",0,"",8,""
"251160320","RADZYÑ","2019","04","22","12",14.0,"",8.7,"","W","W",48,"","  E","",6,"",4,"",8,""
"251160320","RADZYÑ","2019","04","22","18",15.9,"",10.1,"","W","W",46,"","  E","",5,"",2,"",8,""
"251160320","RADZYÑ","2019","04","23","06",10.0,"",5.8,"","W","W",52,"","ESE","",6,"",0,"",8,""
"251160320","RADZYÑ","2019","04","23","12",17.6,"",10.9,"","W","W",42,"","ESE","",8,"",6,"",8,""
"251160320","RADZYÑ","2019","04","23","18",16.7,"",11.2,"","W","W",50,"","ESE","",4,"",8,"",8,""
"251160320","RADZYÑ","2019","04","24","06",13.3,"",10.1,"","W","W",67,""," SE","",3,"",8,"",8,""
"251160320","RADZYÑ","2019","04","24","12",17.8,"",12.8,"","W","W",56,""," SE","",4,"",4,"",8,""
"251160320","RADZYÑ","2019","04","24","18",19.0,"",13.7,"","W","W",55,""," SE","",2,"",0,"",7,""
"251160320","RADZYÑ","2019","04","25","06",15.5,"",12.0,"","W","W",66,""," SW","",2,"",2,"",7,""
"251160320","RADZYÑ","2019","04","25","12",24.0,"",14.9,"","W","W",36,"","NNW","",3,"",3,"",8,""
"251160320","RADZYÑ","2019","04","25","18",21.5,"",15.3,"","W","W",51,"","ENE","",3,"",2,"",8,""
"251160320","RADZYÑ","2019","04","26","06",16.8,"",13.1,"","W","W",65,"","  E","",3,"",2,"",7,""
"251160320","RADZYÑ","2019","04","26","12",26.4,"",16.5,"","W","W",35,"","WSW","",2,"",6,"",8,""
"251160320","RADZYÑ","2019","04","26","18",22.6,"",16.1,"","W","W",50,"","  C","",0,"",6,"",8,""
"251160320","RADZYÑ","2019","04","27","06",11.1,"",9.5,"","W","W",82,"","  W","",3,"",8,"",8,""
"251160320","RADZYÑ","2019","04","27","12",14.5,"",11.0,"","W","W",65,"","NNW","",3,"",7,"",8,""
"251160320","RADZYÑ","2019","04","27","18",13.3,"",10.3,"","W","W",69,""," SW","",1,"",5,"",8,""
"251160320","RADZYÑ","2019","04","28","06",10.1,"",8.4,"","W","W",80,"","  W","",3,"",8,"",8,""
"251160320","RADZYÑ","2019","04","28","12",13.4,"",9.1,"","W","W",56,"","WNW","",3,"",8,"",8,""
"251160320","RADZYÑ","2019","04","28","18",12.7,"",9.2,"","W","W",63,"","WNW","",2,"",8,"",8,""
"251160320","RADZYÑ","2019","04","29","06",9.6,"",9.4,"","W","W",98,""," NW","",2,"",8,"",6,""
"251160320","RADZYÑ","2019","04","29","12",16.1,"",13.4,"","W","W",74,"","NNW","",3,"",7,"",7,""
"251160320","RADZYÑ","2019","04","29","18",16.2,"",13.2,"","W","W",71,"","WNW","",2,"",3,"",7,""
"251160320","RADZYÑ","2019","04","30","06",8.0,"",5.8,"","W","W",72,""," NW","",3,"",1,"",8,""
"251160320","RADZYÑ","2019","04","30","12",18.2,"",10.4,"","W","W",35,"","  N","",5,"",1,"",8,""
"251160320","RADZYÑ","2019","04","30","18",16.5,"",10.0,"","W","W",42,""," NW","",2,"",4,"",8,""
"251170090","SMOLICE","2019","04","01","06",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","04","01","12",9.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","01","18",5.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","02","06",3.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","02","12",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","02","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","04","03","06",7.9,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","04","03","12",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","04","03","18",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","04","04","06",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","04","12",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","04","04","18",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","05","06",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","04","05","12",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","04","05","18",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","06","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","06","12",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","04","06","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","07","06",5.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"",6,""
"251170090","SMOLICE","2019","04","07","12",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","04","07","18",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","08","06",5.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"",5,""
"251170090","SMOLICE","2019","04","08","12",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","04","08","18",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","04","09","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","04","09","12",7.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","09","18",4.9,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","04","10","06",1.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","10","12",5.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","10","18",6.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","04","11","06",.2,"",.0,"8","","W",0,"8","","8",0,"8",3,"",6,""
"251170090","SMOLICE","2019","04","11","12",5.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","11","18",4.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","12","06",1.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","12","12",5.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","12","18",5.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","13","06",1.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","13","12",6.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","13","18",3.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","04","14","06",5.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","14","12",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","04","14","18",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","04","15","06",2.2,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","04","15","12",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","04","15","18",7.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","16","06",2.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","16","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","16","18",10.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","17","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","04","17","12",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","17","18",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","18","06",7.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","18","12",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","04","18","18",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","19","06",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","19","12",19.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","19","18",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","20","06",7.7,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","04","20","12",17.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","04","20","18",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","04","21","06",7.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","21","12",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","21","18",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","22","06",4.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","22","12",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","04","22","18",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","04","23","06",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","23","12",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","04","23","18",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","24","06",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","04","24","12",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","24","18",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","04","25","06",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","04","25","12",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","04","25","18",22.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","04","26","06",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","04","26","12",26.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","04","26","18",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","27","06",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","27","12",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","27","18",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","04","28","06",9.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","28","12",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","04","28","18",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","04","29","06",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","04","29","12",13.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","04","29","18",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"251170090","SMOLICE","2019","04","30","06",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","04","30","12",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","04","30","18",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2019","04","01","06",-1.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","01","18",4.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","02","06",2.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2019","04","02","18",9.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2019","04","03","06",5.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","03","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","04","06",7.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","04","18",15.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","05","06",9.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2019","04","05","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","06","06",8.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","06","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","07","06",5.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",5,""
"251190050","PUCZNIEW","2019","04","07","18",11.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","08","06",4.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",3,""
"251190050","PUCZNIEW","2019","04","08","18",11.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","09","06",3.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2019","04","09","18",4.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2019","04","10","06",1.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2019","04","10","18",5.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","11","06",.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2019","04","11","18",4.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","12","06",2.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","12","18",2.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2019","04","13","06",1.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","13","18",4.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2019","04","14","06",5.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","14","18",7.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2019","04","15","06",2.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","15","18",6.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","16","06",3.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251190050","PUCZNIEW","2019","04","16","18",9.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2019","04","17","06",6.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","17","18",13.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2019","04","18","06",7.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","18","18",13.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","19","06",6.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","19","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","20","06",6.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2019","04","20","18",13.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2019","04","21","06",7.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2019","04","21","18",16.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2019","04","22","06",6.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","22","18",13.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","23","06",10.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","23","18",15.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2019","04","24","06",11.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2019","04","24","18",16.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2019","04","25","06",16.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2019","04","25","18",20.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","04","26","06",15.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2019","04","26","18",21.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","04","27","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
