"251150060","CEBER","2019","06","07","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2019","06","07","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2019","06","07","18",21.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","08","06",18.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2019","06","08","12",22.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2019","06","08","18",19.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","09","06",16.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","09","12",24.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","09","18",20.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2019","06","10","06",21.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2019","06","10","12",28.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2019","06","10","18",27.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2019","06","11","06",24.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","11","12",31.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2019","06","11","18",28.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2019","06","12","06",26.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2019","06","12","12",33.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2019","06","12","18",29.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2019","06","13","06",17.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2019","06","13","12",22.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2019","06","13","18",23.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","14","06",20.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2019","06","14","12",28.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","14","18",26.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2019","06","15","06",23.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2019","06","15","12",33.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2019","06","15","18",22.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2019","06","16","06",19.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2019","06","16","12",24.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2019","06","16","18",22.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","17","06",18.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","17","12",25.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2019","06","17","18",24.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","18","06",24.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","18","12",26.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2019","06","18","18",25.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","19","06",21.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","19","12",30.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2019","06","19","18",22.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2019","06","20","06",23.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","20","12",30.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2019","06","20","18",27.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2019","06","21","06",18.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2019","06","21","12",25.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2019","06","21","18",23.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2019","06","22","06",20.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","22","12",25.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2019","06","22","18",23.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","23","06",18.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","23","12",25.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2019","06","23","18",24.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","24","06",18.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","24","12",29.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","24","18",27.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","25","06",22.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","25","12",30.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2019","06","25","18",31.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2019","06","26","06",27.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","26","12",35.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","26","18",30.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2019","06","27","06",19.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","27","12",26.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","27","18",24.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","28","06",16.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2019","06","28","12",22.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2019","06","28","18",23.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","29","06",17.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","29","12",28.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","29","18",29.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","30","06",22.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2019","06","30","12",35.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2019","06","30","18",33.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251160320","RADZYÑ","2019","06","01","06",17.7,"",15.9,"","W","W",83,"","SSE","",1,"",4,"",7,""
"251160320","RADZYÑ","2019","06","01","12",24.8,"",18.5,"","W","W",54,"","ENE","",2,"",5,"",8,""
"251160320","RADZYÑ","2019","06","01","18",23.2,"",18.7,"","W","W",65,"","  C","",0,"",4,"",8,""
"251160320","RADZYÑ","2019","06","02","06",18.7,"",16.6,"","W","W",81,""," NE","",1,"",3,"",7,""
"251160320","RADZYÑ","2019","06","02","12",26.8,"",18.1,"","W","W",42,"","  N","",1,"",3,"",8,""
"251160320","RADZYÑ","2019","06","02","18",26.2,"",19.0,"","W","W",50,""," SE","",1,"",3,"",7,""
"251160320","RADZYÑ","2019","06","03","06",22.2,"",18.1,"","W","W",67,""," SE","",2,"",0,"",8,""
"251160320","RADZYÑ","2019","06","03","12",29.6,"",19.1,"","W","W",36,"","SSE","",4,"",0,"",8,""
"251160320","RADZYÑ","2019","06","03","18",27.3,"",18.4,"","W","W",41,""," SE","",1,"",0,"",8,""
"251160320","RADZYÑ","2019","06","04","06",22.0,"",17.1,"","W","W",61,""," SW","",2,"",2,"",8,""
"251160320","RADZYÑ","2019","06","04","12",28.8,"",19.8,"","W","W",43,"","ESE","",2,"",2,"",8,""
"251160320","RADZYÑ","2019","06","04","18",26.3,"",19.0,"","W","W",49,""," SE","",1,"",4,"",8,""
"251160320","RADZYÑ","2019","06","05","06",23.2,"",18.5,"","W","W",63,"","ESE","",3,"",1,"",8,""
"251160320","RADZYÑ","2019","06","05","12",28.6,"",19.5,"","W","W",42,"","  E","",5,"",5,"",8,""
"251160320","RADZYÑ","2019","06","05","18",26.9,"",19.4,"","W","W",49,"","ESE","",4,"",5,"",8,""
"251160320","RADZYÑ","2019","06","06","06",21.7,"",17.7,"","W","W",67,""," SE","",3,"",1,"",8,""
"251160320","RADZYÑ","2019","06","06","12",28.4,"",19.5,"","W","W",43,""," SE","",4,"",6,"",8,""
"251160320","RADZYÑ","2019","06","06","18",21.5,"",18.5,"","W","W",75,"","WSW","",2,"",7,"",8,""
"251160320","RADZYÑ","2019","06","07","06",14.8,"",14.6,"","W","W",98,"","  N","",3,"",8,"",7,""
"251160320","RADZYÑ","2019","06","07","12",20.1,"",16.9,"","W","W",72,"","WSW","",1,"",8,"",8,""
"251160320","RADZYÑ","2019","06","07","18",21.6,"",18.0,"","W","W",70,"","SSE","",2,"",0,"",8,""
"251160320","RADZYÑ","2019","06","08","06",18.7,"",16.4,"","W","W",79,"","  W","",2,"",7,"",8,""
"251160320","RADZYÑ","2019","06","08","12",22.2,"",14.4,"","W","W",41,"","  W","",3,"",7,"",8,""
"251160320","RADZYÑ","2019","06","08","18",21.3,"",13.4,"","W","W",39,"","  W","",2,"",1,"",8,""
"251160320","RADZYÑ","2019","06","09","06",17.5,"",13.0,"","W","W",59,"","  E","",1,"",2,"",8,""
"251160320","RADZYÑ","2019","06","09","12",24.4,"",15.1,"","W","W",35,"","ENE","",2,"",3,"",8,""
"251160320","RADZYÑ","2019","06","09","18",23.1,"",14.8,"","W","W",39,"","ENE","",3,"",7,"",8,""
"251160320","RADZYÑ","2019","06","10","06",21.0,"",17.0,"","W","W",67,""," SE","",2,"",7,"",8,""
"251160320","RADZYÑ","2019","06","10","12",29.2,"",21.4,"","W","W",49,"","SSE","",4,"",6,"",8,""
"251160320","RADZYÑ","2019","06","10","18",28.2,"",21.1,"","W","W",53,"","SSE","",2,"",6,"",8,""
"251160320","RADZYÑ","2019","06","11","06",25.1,"",21.1,"","W","W",70,""," SE","",3,"",2,"",7,""
"251160320","RADZYÑ","2019","06","11","12",32.3,"",22.8,"","W","W",44,""," SE","",4,"",2,"",8,""
"251160320","RADZYÑ","2019","06","11","18",30.3,"",22.3,"","W","W",49,""," SE","",2,"",3,"",8,""
"251160320","RADZYÑ","2019","06","12","06",26.3,"",20.7,"","W","W",60,"","SSE","",3,"",6,"",8,""
"251160320","RADZYÑ","2019","06","12","12",32.7,"",21.6,"","W","W",37,""," SE","",4,"",3,"",8,""
"251160320","RADZYÑ","2019","06","12","18",29.8,"",21.5,"","W","W",47,"","SSE","",3,"",5,"",7,""
"251160320","RADZYÑ","2019","06","13","06",18.7,"",16.5,"","W","W",80,"","  W","",3,"",8,"",8,""
"251160320","RADZYÑ","2019","06","13","12",22.6,"",17.4,"","W","W",59,""," NE","",2,"",8,"",8,""
"251160320","RADZYÑ","2019","06","13","18",23.3,"",18.6,"","W","W",64,"","  E","",1,"",5,"",8,""
"251160320","RADZYÑ","2019","06","14","06",20.0,"",16.8,"","W","W",72,"","NNW","",1,"",1,"",8,""
"251160320","RADZYÑ","2019","06","14","12",26.9,"",19.6,"","W","W",50,""," NE","",3,"",3,"",8,""
"251160320","RADZYÑ","2019","06","14","18",27.4,"",19.7,"","W","W",48,"","ENE","",3,"",4,"",8,""
"251160320","RADZYÑ","2019","06","15","06",23.9,"",20.1,"","W","W",70,"","  E","",6,"",6,"",8,""
"251160320","RADZYÑ","2019","06","15","12",33.0,"",22.0,"","W","W",37,"","SSE","",4,"",3,"",8,""
"251160320","RADZYÑ","2019","06","15","18",27.1,"",19.6,"","W","W",49,"","  S","",1,"",7,"",8,""
"251160320","RADZYÑ","2019","06","16","06",19.9,"",16.3,"","W","W",69,"","WNW","",2,"",7,"",8,""
"251160320","RADZYÑ","2019","06","16","12",22.8,"",16.3,"","W","W",51,""," NW","",3,"",6,"",8,""
"251160320","RADZYÑ","2019","06","16","18",23.1,"",15.9,"","W","W",46,""," NW","",2,"",3,"",8,""
"251160320","RADZYÑ","2019","06","17","06",18.9,"",14.8,"","W","W",64,"","  E","",1,"",2,"",8,""
"251160320","RADZYÑ","2019","06","17","12",25.3,"",15.8,"","W","W",35,""," NE","",2,"",5,"",8,""
"251160320","RADZYÑ","2019","06","17","18",25.0,"",17.3,"","W","W",46,"","ENE","",2,"",4,"",8,""
"251160320","RADZYÑ","2019","06","18","06",20.3,"",15.9,"","W","W",63,""," SE","",2,"",3,"",8,""
"251160320","RADZYÑ","2019","06","18","12",26.3,"",16.0,"","W","W",32,""," SE","",4,"",6,"",8,""
"251160320","RADZYÑ","2019","06","18","18",25.6,"",18.1,"","W","W",47,"","ESE","",3,"",2,"",8,""
"251160320","RADZYÑ","2019","06","19","06",22.4,"",18.1,"","W","W",66,"","SSE","",3,"",3,"",8,""
"251160320","RADZYÑ","2019","06","19","12",29.6,"",19.5,"","W","W",38,"","  N","",1,"",6,"",8,""
"251160320","RADZYÑ","2019","06","19","18",26.3,"",20.0,"","W","W",56,"","SSE","",1,"",6,"",8,""
"251160320","RADZYÑ","2019","06","20","06",24.5,"",18.3,"","W","W",54,""," SW","",2,"",1,"",8,""
"251160320","RADZYÑ","2019","06","20","12",28.9,"",20.4,"","W","W",45,"","NNW","",3,"",6,"",8,""
"251160320","RADZYÑ","2019","06","20","18",27.6,"",19.3,"","W","W",45,""," NW","",2,"",6,"",8,""
"251160320","RADZYÑ","2019","06","21","06",19.0,"",16.8,"","W","W",80,""," SW","",1,"",7,"",8,""
"251160320","RADZYÑ","2019","06","21","12",24.8,"",19.6,"","W","W",61,"","ENE","",1,"",6,"",8,""
"251160320","RADZYÑ","2019","06","21","18",23.9,"",17.8,"","W","W",54,"","NNW","",2,"",3,"",8,""
"251160320","RADZYÑ","2019","06","22","06",19.3,"",15.7,"","W","W",69,"","ENE","",4,"",1,"",8,""
"251160320","RADZYÑ","2019","06","22","12",24.2,"",16.0,"","W","W",41,"","ENE","",3,"",7,"",8,""
"251160320","RADZYÑ","2019","06","22","18",23.9,"",16.0,"","W","W",43,"","ENE","",5,"",4,"",8,""
"251160320","RADZYÑ","2019","06","23","06",18.5,"",14.6,"","W","W",65,""," NE","",3,"",5,"",8,""
"251160320","RADZYÑ","2019","06","23","12",24.8,"",16.0,"","W","W",39,"","  E","",4,"",7,"",8,""
"251160320","RADZYÑ","2019","06","23","18",24.6,"",15.8,"","W","W",38,"","ENE","",4,"",3,"",8,""
"251160320","RADZYÑ","2019","06","24","06",17.9,"",14.7,"","W","W",71,"","NNE","",2,"",0,"",8,""
"251160320","RADZYÑ","2019","06","24","12",26.8,"",18.4,"","W","W",44,"","NNE","",4,"",2,"",8,""
"251160320","RADZYÑ","2019","06","24","18",27.6,"",19.3,"","W","W",45,"","ENE","",3,"",2,"",8,""
"251160320","RADZYÑ","2019","06","25","06",22.6,"",17.8,"","W","W",62,"","NNE","",1,"",2,"",8,""
"251160320","RADZYÑ","2019","06","25","12",30.4,"",21.8,"","W","W",46,""," SE","",3,"",5,"",8,""
"251160320","RADZYÑ","2019","06","25","18",31.5,"",22.6,"","W","W",46,"","SSE","",1,"",6,"",8,""
"251160320","RADZYÑ","2019","06","26","06",28.0,"",22.3,"","W","W",61,"","  S","",2,"",4,"",8,""
"251160320","RADZYÑ","2019","06","26","12",36.2,"",22.8,"","W","W",31,"","  W","",4,"",3,"",8,""
"251160320","RADZYÑ","2019","06","26","18",29.3,"",24.2,"","W","W",65,"","SSW","",1,"",5,"",8,""
"251160320","RADZYÑ","2019","06","27","06",18.8,"",15.1,"","W","W",67,""," NW","",4,"",5,"",7,""
"251160320","RADZYÑ","2019","06","27","12",25.1,"",15.0,"","W","W",32,""," NW","",4,"",0,"",8,""
"251160320","RADZYÑ","2019","06","27","18",23.9,"",15.1,"","W","W",37,""," NW","",3,"",1,"",8,""
"251160320","RADZYÑ","2019","06","28","06",17.0,"",13.9,"","W","W",71,"","  W","",2,"",5,"",8,""
"251160320","RADZYÑ","2019","06","28","12",23.3,"",15.3,"","W","W",41,"","NNW","",3,"",7,"",8,""
"251160320","RADZYÑ","2019","06","28","18",23.9,"",15.5,"","W","W",40,"","  W","",2,"",3,"",8,""
"251160320","RADZYÑ","2019","06","29","06",18.7,"",15.4,"","W","W",71,"","NNE","",2,"",3,"",8,""
"251160320","RADZYÑ","2019","06","29","12",27.5,"",17.9,"","W","W",38,"","NNW","",3,"",2,"",8,""
"251160320","RADZYÑ","2019","06","29","18",28.8,"",18.7,"","W","W",37,""," NW","",1,"",1,"",8,""
"251160320","RADZYÑ","2019","06","30","06",24.4,"",17.0,"","W","W",47,""," SW","",2,"",0,"",8,""
"251160320","RADZYÑ","2019","06","30","12",35.6,"",19.7,"","W","W",20,"","SSW","",3,"",0,"",8,""
"251160320","RADZYÑ","2019","06","30","18",33.5,"",19.5,"","W","W",25,"","SSW","",2,"",1,"",8,""
"251170090","SMOLICE","2019","06","01","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","06","01","12",23.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","06","01","18",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","06","02","06",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"251170090","SMOLICE","2019","06","02","12",27.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","06","02","18",25.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","06","03","06",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","06","03","12",28.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","06","03","18",26.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","06","04","06",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","06","04","12",29.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","06","04","18",28.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","06","05","06",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","06","05","12",29.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","05","18",25.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","06","06","06",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","06","06","12",28.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","06","18",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","06","07","06",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","06","07","12",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","06","07","18",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","08","06",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","08","12",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","06","08","18",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","09","06",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","06","09","12",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","06","09","18",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","06","10","06",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","06","10","12",30.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","06","10","18",27.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","06","11","06",25.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","06","11","12",32.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","06","11","18",30.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","06","12","06",25.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","06","12","12",33.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","06","12","18",30.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","06","13","06",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","06","13","12",23.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","06","13","18",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","06","14","06",20.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","14","12",28.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","14","18",27.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","06","15","06",23.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","06","15","12",33.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","06","15","18",25.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","06","16","06",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","06","16","12",24.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","06","16","18",21.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","06","17","06",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","17","12",25.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","06","17","18",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","06","18","06",18.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","06","18","12",24.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","06","18","18",23.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","19","06",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","06","19","12",29.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","06","19","18",27.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","06","20","06",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","20","12",31.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","06","20","18",27.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","06","21","06",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","06","21","12",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","06","21","18",23.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","22","06",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","06","22","12",24.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","06","22","18",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","06","23","06",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","06","23","12",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
