"251160320","RADZYÑ","2019","05","02","06",9.1,"",7.0,"","W","W",74,"","  W","",3,"",7,"",7,""
"251160320","RADZYÑ","2019","05","02","12",12.0,"",8.1,"","W","W",58,"","  W","",6,"",5,"",8,""
"251160320","RADZYÑ","2019","05","02","18",12.2,"",9.0,"","W","W",65,""," NW","",3,"",2,"",8,""
"251160320","RADZYÑ","2019","05","03","06",8.1,"",4.2,"","W","W",52,"","WNW","",4,"",7,"",8,""
"251160320","RADZYÑ","2019","05","03","12",11.3,"",5.4,"","W","W",37,"","WNW","",3,"",7,"",8,""
"251160320","RADZYÑ","2019","05","03","18",10.0,"",5.0,"","W","W",43,"","WSW","",2,"",8,"",8,""
"251160320","RADZYÑ","2019","05","04","06",6.2,"",3.8,"","W","W",67,"","SSW","",1,"",8,"",8,""
"251160320","RADZYÑ","2019","05","04","12",4.4,"",3.7,"","W","W",90,"","WNW","",2,"",8,"",7,""
"251160320","RADZYÑ","2019","05","04","18",3.8,"",3.3,"","W","W",92,"","  C","",0,"",4,"",7,""
"251160320","RADZYÑ","2019","05","05","06",3.9,"",3.2,"","W","W",89,""," NW","",3,"",3,"",8,""
"251160320","RADZYÑ","2019","05","05","12",10.3,"",5.2,"","W","W",43,"","NNW","",3,"",6,"",8,""
"251160320","RADZYÑ","2019","05","05","18",8.8,"",5.0,"","W","W",54,"","  W","",1,"",5,"",8,""
"251160320","RADZYÑ","2019","05","06","06",3.9,"",2.5,"","W","W",79,"","  W","",1,"",8,"",7,""
"251160320","RADZYÑ","2019","05","06","12",11.3,"",6.0,"","W","W",43,"","WNW","",2,"",6,"",8,""
"251160320","RADZYÑ","2019","05","06","18",9.4,"",5.2,"","W","W",51,"","  W","",1,"",2,"",8,""
"251160320","RADZYÑ","2019","05","07","06",6.3,"",4.8,"","W","W",79,"","  W","",2,"",6,"",7,""
"251160320","RADZYÑ","2019","05","07","12",11.2,"",7.0,"","W","W",54,"","WSW","",2,"",6,"",8,""
"251160320","RADZYÑ","2019","05","07","18",9.4,"",5.7,"","W","W",56,"","WNW","",1,"",2,"",8,""
"251160320","RADZYÑ","2019","05","08","06",8.1,"",6.2,"","W","W",76,"","  E","",2,"",3,"",7,""
"251160320","RADZYÑ","2019","05","08","12",15.9,"",8.7,"","W","W",35,""," SE","",4,"",6,"",8,""
"251160320","RADZYÑ","2019","05","08","18",15.6,"",9.3,"","W","W",42,"","ESE","",2,"",8,"",8,""
"251160320","RADZYÑ","2019","05","09","06",9.7,"",9.1,"","W","W",93,"","SSE","",2,"",8,"",6,""
"251160320","RADZYÑ","2019","05","09","12",13.0,"",11.7,"","W","W",86,"","ESE","",3,"",8,"",7,""
"251160320","RADZYÑ","2019","05","09","18",12.9,"",11.1,"","W","W",81,""," SE","",2,"",6,"",8,""
"251160320","RADZYÑ","2019","05","10","06",11.4,"",10.4,"","W","W",88,""," SW","",1,"",6,"",7,""
"251160320","RADZYÑ","2019","05","10","12",14.8,"",11.8,"","W","W",70,"","  W","",2,"",7,"",8,""
"251160320","RADZYÑ","2019","05","10","18",12.6,"",11.4,"","W","W",87,"","  W","",1,"",6,"",8,""
"251160320","RADZYÑ","2019","05","11","06",9.7,"",8.8,"","W","W",89,"","  N","",2,"",7,"",7,""
"251160320","RADZYÑ","2019","05","11","12",15.6,"",10.7,"","W","W",54,""," NE","",2,"",7,"",8,""
"251160320","RADZYÑ","2019","05","11","18",13.1,"",11.2,"","W","W",80,"","  N","",2,"",8,"",6,""
"251160320","RADZYÑ","2019","05","12","06",6.9,"",6.6,"","W","W",96,"","NNW","",3,"",8,"",6,""
"251160320","RADZYÑ","2019","05","12","12",11.1,"",9.2,"","W","W",78,"","  N","",3,"",8,"",7,""
"251160320","RADZYÑ","2019","05","12","18",11.9,"",9.6,"","W","W",74,"","  E","",2,"",6,"",7,""
"251160320","RADZYÑ","2019","05","13","06",8.5,"",6.5,"","W","W",75,"","NNW","",3,"",6,"",8,""
"251160320","RADZYÑ","2019","05","13","12",12.7,"",6.5,"","W","W",37,"","NNW","",2,"",5,"",8,""
"251160320","RADZYÑ","2019","05","13","18",10.0,"",6.7,"","W","W",62,""," SW","",1,"",5,"",8,""
"251160320","RADZYÑ","2019","05","14","06",5.9,"",4.9,"","W","W",86,"","  N","",4,"",6,"",8,""
"251160320","RADZYÑ","2019","05","14","12",11.3,"",7.4,"","W","W",57,""," NE","",6,"",6,"",8,""
"251160320","RADZYÑ","2019","05","14","18",12.0,"",7.6,"","W","W",53,""," NE","",5,"",5,"",8,""
"251160320","RADZYÑ","2019","05","15","06",5.1,"",4.5,"","W","W",91,"","NNW","",4,"",8,"",7,""
"251160320","RADZYÑ","2019","05","15","12",7.7,"",7.1,"","W","W",92,"","  N","",5,"",8,"",7,""
"251160320","RADZYÑ","2019","05","15","18",9.4,"",8.6,"","W","W",90,""," NW","",2,"",8,"",7,""
"251160320","RADZYÑ","2019","05","16","06",8.3,"",8.2,"","W","W",99,"","  W","",1,"",8,"",6,""
"251160320","RADZYÑ","2019","05","16","12",11.7,"",10.5,"","W","W",86,"","SSE","",2,"",8,"",7,""
"251160320","RADZYÑ","2019","05","16","18",12.3,"",11.0,"","W","W",86,"","  C","",0,"",6,"",7,""
"251160320","RADZYÑ","2019","05","17","06",7.3,"",7.0,"","W","W",96,"","  C","",0,"",8,"",2,""
"251160320","RADZYÑ","2019","05","17","12",16.1,"",12.4,"","W","W",65,"","ESE","",2,"",8,"",7,""
"251160320","RADZYÑ","2019","05","17","18",17.4,"",13.9,"","W","W",68,"","ESE","",2,"",2,"",8,""
"251160320","RADZYÑ","2019","05","18","06",13.8,"",12.5,"","W","W",86,"","  E","",1,"",3,"",7,""
"251160320","RADZYÑ","2019","05","18","12",22.5,"",14.7,"","W","W",42,""," SE","",3,"",3,"",8,""
"251160320","RADZYÑ","2019","05","18","18",20.9,"",14.0,"","W","W",45,"","ESE","",2,"",1,"",8,""
"251160320","RADZYÑ","2019","05","19","06",12.8,"",12.2,"","W","W",93,"","  W","",1,"",6,"",6,""
"251160320","RADZYÑ","2019","05","19","12",24.1,"",16.8,"","W","W",47,"","ESE","",4,"",6,"",7,""
"251160320","RADZYÑ","2019","05","19","18",20.6,"",15.9,"","W","W",61,"","  E","",4,"",5,"",8,""
"251160320","RADZYÑ","2019","05","20","06",16.1,"",14.4,"","W","W",83,""," NE","",2,"",5,"",7,""
"251160320","RADZYÑ","2019","05","20","12",18.9,"",16.9,"","W","W",82,"","  E","",6,"",8,"",7,""
"251160320","RADZYÑ","2019","05","20","18",19.6,"",14.5,"","W","W",57,"","SSE","",2,"",7,"",8,""
"251160320","RADZYÑ","2019","05","21","06",15.6,"",13.4,"","W","W",78,"","  E","",1,"",3,"",7,""
"251160320","RADZYÑ","2019","05","21","12",22.6,"",15.8,"","W","W",48,"","ESE","",2,"",7,"",8,""
"251160320","RADZYÑ","2019","05","21","18",17.8,"",16.7,"","W","W",90,"","WSW","",1,"",8,"",7,""
"251160320","RADZYÑ","2019","05","22","06",14.5,"",14.1,"","W","W",96,"","WNW","",2,"",8,"",6,""
"251160320","RADZYÑ","2019","05","22","12",13.9,"",13.7,"","W","W",98,"","WNW","",4,"",8,"",6,""
"251160320","RADZYÑ","2019","05","22","18",12.6,"",12.2,"","W","W",96,"","WNW","",3,"",8,"",6,""
"251160320","RADZYÑ","2019","05","23","06",10.4,"",10.1,"","W","W",96,"","WNW","",2,"",8,"",7,""
"251160320","RADZYÑ","2019","05","23","12",14.8,"",11.0,"","W","W",62,"","WNW","",2,"",8,"",8,""
"251160320","RADZYÑ","2019","05","23","18",15.3,"",12.4,"","W","W",71,"","  C","",0,"",5,"",8,""
"251160320","RADZYÑ","2019","05","24","06",11.6,"",10.0,"","W","W",82,""," NE","",1,"",7,"",8,""
"251160320","RADZYÑ","2019","05","24","12",18.6,"",12.9,"","W","W",51,"","  N","",1,"",6,"",8,""
"251160320","RADZYÑ","2019","05","24","18",17.7,"",13.2,"","W","W",60,""," SE","",1,"",7,"",8,""
"251160320","RADZYÑ","2019","05","25","06",14.4,"",12.2,"","W","W",77,"","NNW","",2,"",2,"",8,""
"251160320","RADZYÑ","2019","05","25","12",20.7,"",14.4,"","W","W",49,"","NNW","",4,"",5,"",8,""
"251160320","RADZYÑ","2019","05","25","18",17.5,"",13.2,"","W","W",61,"","NNW","",2,"",6,"",8,""
"251160320","RADZYÑ","2019","05","26","06",13.3,"",10.3,"","W","W",69,"","  W","",2,"",5,"",8,""
"251160320","RADZYÑ","2019","05","26","12",20.5,"",13.0,"","W","W",41,""," SW","",4,"",5,"",8,""
"251160320","RADZYÑ","2019","05","26","18",19.3,"",13.6,"","W","W",52,"","  C","",0,"",6,"",8,""
"251160320","RADZYÑ","2019","05","27","06",18.1,"",13.7,"","W","W",61,"","SSW","",2,"",7,"",8,""
"251160320","RADZYÑ","2019","05","27","12",24.1,"",15.6,"","W","W",39,"","SSW","",3,"",7,"",8,""
"251160320","RADZYÑ","2019","05","27","18",21.2,"",15.4,"","W","W",54,"","  C","",0,"",6,"",8,""
"251160320","RADZYÑ","2019","05","28","06",14.5,"",14.3,"","W","W",98,"","  W","",1,"",8,"",6,""
"251160320","RADZYÑ","2019","05","28","12",15.2,"",14.7,"","W","W",95,"","  W","",2,"",8,"",6,""
"251160320","RADZYÑ","2019","05","28","18",13.5,"",12.9,"","W","W",93,""," NW","",2,"",8,"",7,""
"251160320","RADZYÑ","2019","05","29","06",10.5,"",8.8,"","W","W",80,"","NNW","",3,"",7,"",8,""
"251160320","RADZYÑ","2019","05","29","12",14.6,"",10.3,"","W","W",58,""," NW","",4,"",6,"",8,""
"251160320","RADZYÑ","2019","05","29","18",14.3,"",10.0,"","W","W",57,"","  N","",3,"",6,"",8,""
"251160320","RADZYÑ","2019","05","30","06",10.5,"",7.3,"","W","W",63,"","NNE","",1,"",2,"",8,""
"251160320","RADZYÑ","2019","05","30","12",17.7,"",10.8,"","W","W",41,"","NNW","",2,"",3,"",8,""
"251160320","RADZYÑ","2019","05","30","18",18.6,"",11.6,"","W","W",41,"","  S","",1,"",1,"",8,""
"251160320","RADZYÑ","2019","05","31","06",16.6,"",12.9,"","W","W",65,"","SSW","",1,"",6,"",8,""
"251160320","RADZYÑ","2019","05","31","12",22.6,"",16.4,"","W","W",52,"","  W","",2,"",8,"",8,""
"251160320","RADZYÑ","2019","05","31","18",19.9,"",16.2,"","W","W",68,"","WSW","",1,"",7,"",7,""
"251170090","SMOLICE","2019","05","01","06",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","05","01","12",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","05","01","18",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","02","06",9.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","02","12",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","05","02","18",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","05","03","06",7.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","03","12",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","05","03","18",10.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","04","06",6.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","04","12",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","04","18",2.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","05","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","05","12",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","05","18",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","05","06","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","06","12",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","06","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","07","06",6.3,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","05","07","12",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","05","07","18",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","08","06",3.9,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"251170090","SMOLICE","2019","05","08","12",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","05","08","18",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","05","09","06",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","09","12",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","09","18",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","10","06",3.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",2,""
"251170090","SMOLICE","2019","05","10","12",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","10","18",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","11","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",5,""
"251170090","SMOLICE","2019","05","11","12",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","11","18",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","12","06",9.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","05","12","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","12","18",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","13","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","13","12",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","13","18",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","14","06",5.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","14","12",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","14","18",9.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","15","06",5.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","15","12",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","05","15","18",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","16","06",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"251170090","SMOLICE","2019","05","16","12",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","16","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","17","06",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"251170090","SMOLICE","2019","05","17","12",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","17","18",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","18","06",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",6,""
"251170090","SMOLICE","2019","05","18","12",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2019","05","18","18",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2019","05","19","06",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","05","19","12",23.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","05","19","18",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","05","20","06",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","20","12",20.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","20","18",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","21","06",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","05","21","12",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","21","18",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","22","06",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","05","22","12",18.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","22","18",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",8,""
"251170090","SMOLICE","2019","05","23","06",10.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","23","12",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","23","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","24","06",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",6,""
"251170090","SMOLICE","2019","05","24","12",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","05","24","18",17.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","25","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",6,""
"251170090","SMOLICE","2019","05","25","12",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","05","25","18",18.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","05","26","06",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2019","05","26","12",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","05","26","18",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","05","27","06",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","27","12",24.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","27","18",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","28","06",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2019","05","28","12",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","05","28","18",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2019","05","29","06",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2019","05","29","12",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","29","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2019","05","30","06",10.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","05","30","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2019","05","30","18",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2019","05","31","06",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","31","12",21.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2019","05","31","18",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2019","05","01","06",9.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2019","05","01","18",13.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","02","06",9.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2019","05","02","18",10.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2019","05","03","06",7.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","03","18",9.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","04","06",7.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","04","18",9.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","05","06",4.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","05","18",9.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2019","05","06","06",4.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","06","18",9.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2019","05","07","06",7.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","05","07","18",8.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2019","05","08","06",6.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251190050","PUCZNIEW","2019","05","08","18",11.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2019","05","09","06",9.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","09","18",9.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2019","05","10","06",9.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2019","05","10","18",13.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2019","05","11","06",11.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"251190050","PUCZNIEW","2019","05","11","18",16.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","12","06",12.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2019","05","12","18",7.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","13","06",7.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","13","18",9.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2019","05","14","06",6.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","14","18",7.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","15","06",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2019","05","15","18",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2019","05","16","06",9.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2019","05","16","18",13.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251190050","PUCZNIEW","2019","05","17","06",11.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251190050","PUCZNIEW","2019","05","17","18",17.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2019","05","18","06",15.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2019","05","18","18",20.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2019","05","19","06",16.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2019","05","19","18",20.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2019","05","20","06",17.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2019","05","20","18",19.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","21","06",15.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2019","05","21","18",17.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"251190050","PUCZNIEW","2019","05","22","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2019","05","22","18",16.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2019","05","23","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
