"250230160","CIESZANÓW","2018","11","13","18",5.4,"",5.0,"","W","W",94,""," SE","",4,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","14","06",8.5,"",7.8,"","W","W",91,"","  W","",6,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","14","12",9.3,"",7.9,"","W","W",83,"","WNW","",6,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","14","18",7.5,"",7.0,"","W","W",93,"","WNW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2018","11","15","06",6.5,"",6.4,"","W","W",99,""," NW","",3,"",8,"",5,""
"250230160","CIESZANÓW","2018","11","15","12",6.9,"",6.0,"","W","W",88,""," NW","",3,"",8,"",5,""
"250230160","CIESZANÓW","2018","11","15","18",4.4,"",3.8,"","W","W",91,""," NE","",3,"",8,"",5,""
"250230160","CIESZANÓW","2018","11","16","06",2.6,"",2.2,"","W","W",94,"","ENE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","16","12",3.8,"",2.6,"","W","W",82,"","ENE","",4,"",7,"",6,""
"250230160","CIESZANÓW","2018","11","16","18",-.6,"",-.8,"","W","W",96,"","NNE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2018","11","17","06",-3.2,"",-3.6,"","L","W",89,"","NNE","",1,"",6,"",6,""
"250230160","CIESZANÓW","2018","11","17","12",2.0,"",-.3,"","W","W",63,""," NE","",3,"",4,"",6,""
"250230160","CIESZANÓW","2018","11","17","18",-.4,"",-2.0,"","L","W",71,"","ENE","",1,"",5,"",6,""
"250230160","CIESZANÓW","2018","11","18","06",-4.8,"",-4.8,"","L","W",95,"","  C","",0,"",5,"",6,""
"250230160","CIESZANÓW","2018","11","18","12",1.4,"",-1.2,"","L","W",59,""," SW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2018","11","18","18",-1.8,"",-2.0,"","L","W",94,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2018","11","19","06",-.8,"",-1.6,"","W","W",85,"","ENE","",4,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","19","12",.6,"",-.2,"","W","W",86,"","ENE","",5,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","19","18",-1.0,"",-1.4,"","W","W",92,"","ENE","",4,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","20","06",-2.0,"",-2.3,"","L","W",92,"","  E","",5,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","20","12",1.2,"",-.4,"","L","W",74,"","  E","",5,"",6,"",6,""
"250230160","CIESZANÓW","2018","11","20","18",-.6,"",-1.8,"","L","W",78,"","  E","",6,"",7,"",6,""
"250230160","CIESZANÓW","2018","11","21","06",-.4,"",-1.0,"","L","W",89,"","  E","",4,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","21","12",.0,"",-.6,"","L","W",89,"","ENE","",4,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","21","18",-.4,"",-1.0,"","L","W",89,"","ENE","",4,"",7,"",6,""
"250230160","CIESZANÓW","2018","11","22","06",-1.6,"",-2.2,"","L","W",87,"","  E","",4,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","22","12",-1.4,"",-1.8,"","L","W",91,"","ENE","",3,"",7,"",6,""
"250230160","CIESZANÓW","2018","11","22","18",-2.2,"",-2.2,"","L","W",98,"","  E","",1,"",8,"",5,""
"250230160","CIESZANÓW","2018","11","23","06",-3.8,"",-3.8,"","L","W",96,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2018","11","23","12",-2.8,"",-3.0,"","L","W",93,"","","8",0,"8",7,"",6,""
"250230160","CIESZANÓW","2018","11","23","18",-2.2,"",-2.4,"","L","W",94,"","","8",0,"8",7,"",6,""
"250230160","CIESZANÓW","2018","11","24","06",.4,"",.3,"","W","W",98,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2018","11","24","12",6.0,"",4.6,"","W","W",81,"","","8",0,"8",7,"",6,""
"250230160","CIESZANÓW","2018","11","24","18",2.8,"",2.2,"","W","W",90,""," SE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","25","06",4.4,"",4.2,"","W","W",97,"","  S","",1,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","25","12",6.9,"",6.6,"","W","W",96,"","  C","",0,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","25","18",4.6,"",4.4,"","W","W",97,"","  E","",1,"",8,"",4,""
"250230160","CIESZANÓW","2018","11","26","06",3.4,"",3.0,"","W","W",94,""," NE","",3,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","26","12",3.0,"",2.2,"","W","W",87,""," NE","",5,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","26","18",-.2,"",-.4,"","W","W",96,""," NE","",5,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","27","06",-3.0,"",-3.8,"","L","W",81,""," NE","",4,"",8,"",6,""
"250230160","CIESZANÓW","2018","11","27","12",-1.2,"",-2.6,"","L","W",73,"","NNE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2018","11","27","18",-3.4,"",-3.7,"","L","W",90,""," NW","",1,"",4,"",6,""
"250230160","CIESZANÓW","2018","11","28","06",-4.4,"",-4.6,"","L","W",91,"","  C","",0,"",4,"",6,""
"250230160","CIESZANÓW","2018","11","28","12",.0,"",-1.8,"","L","W",69,""," NE","",3,"",5,"",6,""
"250230160","CIESZANÓW","2018","11","28","18",-3.6,"",-3.8,"","L","W",92,""," NE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2018","11","29","06",-6.6,"",-6.6,"","L","W",94,"","  E","",3,"",4,"",6,""
"250230160","CIESZANÓW","2018","11","29","12",-2.4,"",-4.1,"","L","W",65,"","ESE","",5,"",5,"",6,""
"250230160","CIESZANÓW","2018","11","29","18",-6.4,"",-6.8,"","L","W",84,""," SE","",4,"",4,"",6,""
"250230160","CIESZANÓW","2018","11","30","06",-8.2,"",-8.6,"","L","W",82,""," SE","",5,"",4,"",6,""
"250230160","CIESZANÓW","2018","11","30","12",-2.4,"",-5.5,"","L","W",39,""," SE","",6,"",4,"",6,""
"250230160","CIESZANÓW","2018","11","30","18",-8.8,"",-9.4,"","L","W",76,"","  E","",3,"",2,"",6,""
"250240010","STRZY¯ÓW","2018","11","01","06",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","01","12",17.9,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2018","11","01","18",12.1,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","02","06",11.5,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","02","12",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","02","18",11.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","03","06",9.7,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","03","12",15.5,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","03","18",9.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"250240010","STRZY¯ÓW","2018","11","04","06",11.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",4,""
"250240010","STRZY¯ÓW","2018","11","04","12",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZY¯ÓW","2018","11","04","18",11.1,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2018","11","05","06",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2018","11","05","12",16.7,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","05","18",10.5,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","06","06",5.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"250240010","STRZY¯ÓW","2018","11","06","12",14.7,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",6,""
"250240010","STRZY¯ÓW","2018","11","06","18",10.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2018","11","07","06",8.5,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","07","12",10.3,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2018","11","07","18",6.7,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","08","06",1.4,"",.0,"8","","N",0,"8","","8",0,"8",1,"",5,""
"250240010","STRZY¯ÓW","2018","11","08","12",11.5,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2018","11","08","18",3.8,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","09","06",-.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",2,""
"250240010","STRZY¯ÓW","2018","11","09","12",5.1,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",2,""
"250240010","STRZY¯ÓW","2018","11","09","18",3.0,"",.0,"8","","N",0,"8","","8",0,"8",6,"",2,""
"250240010","STRZY¯ÓW","2018","11","10","06",.8,"",.0,"8","","N",0,"8","","8",0,"8",2,"",6,""
"250240010","STRZY¯ÓW","2018","11","10","12",10.1,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2018","11","10","18",6.3,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","11","06",.2,"",.0,"8","","N",0,"8","","8",0,"8",3,"",5,""
"250240010","STRZY¯ÓW","2018","11","11","12",9.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","11","18",6.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","12","06",4.0,"",.0,"8","","N",0,"8","","8",0,"8",3,"",5,""
"250240010","STRZY¯ÓW","2018","11","12","12",7.5,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","12","18",5.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2018","11","13","06",4.9,"",.0,"8","","N",0,"8","","8",0,"8",3,"",5,""
"250240010","STRZY¯ÓW","2018","11","13","12",7.5,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",6,""
"250240010","STRZY¯ÓW","2018","11","13","18",5.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","14","06",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2018","11","14","12",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2018","11","14","18",7.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2018","11","15","06",6.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2018","11","15","12",7.3,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2018","11","15","18",3.6,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2018","11","16","06",1.8,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2018","11","16","12",1.8,"",.0,"8","","N",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2018","11","16","18",.8,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2018","11","17","06",-5.0,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2018","11","17","12",1.2,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2018","11","17","18",.6,"",.0,"8","","N",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2018","11","18","06",-7.0,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2018","11","18","12",.2,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","18","18",-1.2,"",.0,"8","","N",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZY¯ÓW","2018","11","19","06",-1.6,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","19","12",1.8,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","19","18",-.2,"",.0,"8","","N",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZY¯ÓW","2018","11","20","06",-1.8,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","20","12",1.2,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2018","11","20","18",-2.2,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2018","11","21","06",-2.4,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","21","12",-.2,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","21","18",-1.0,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","22","06",-5.6,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","22","12",-2.8,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","22","18",-3.6,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2018","11","23","06",-4.6,"",.0,"8","","N",0,"8","","8",0,"8",5,"",3,""
"250240010","STRZY¯ÓW","2018","11","23","12",-4.2,"",.0,"8","","N",0,"8","","8",0,"8",4,"",4,""
"250240010","STRZY¯ÓW","2018","11","23","18",-4.6,"",.0,"8","","N",0,"8","","8",0,"8",5,"",4,""
"250240010","STRZY¯ÓW","2018","11","24","06",-2.2,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","24","12",3.0,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","24","18",3.0,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2018","11","25","06",2.8,"",.0,"8","","N",0,"8","","8",0,"8",3,"",3,""
"250240010","STRZY¯ÓW","2018","11","25","12",5.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","25","18",4.9,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","26","06",2.0,"",.0,"8","","N",0,"8","","8",0,"8",5,"",6,""
"250240010","STRZY¯ÓW","2018","11","26","12",1.0,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2018","11","26","18",-.8,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","27","06",-4.0,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","27","12",-1.4,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2018","11","27","18",-2.6,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","28","06",-4.0,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2018","11","28","12",-.8,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2018","11","28","18",-3.0,"",.0,"8","","N",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2018","11","29","06",-5.0,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2018","11","29","12",-3.2,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2018","11","29","18",-6.6,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2018","11","30","06",-10.0,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2018","11","30","12",-3.6,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2018","11","30","18",-8.2,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2018","11","01","06",6.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","01","12",16.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","01","18",13.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","02","06",5.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2018","11","02","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","02","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","03","06",8.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2018","11","03","12",10.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","03","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","04","06",9.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2018","11","04","12",11.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","04","18",11.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","05","06",9.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2018","11","05","12",16.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","05","18",12.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","06","06",9.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2018","11","06","12",18.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2018","11","06","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","07","06",8.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2018","11","07","12",17.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2018","11","07","18",8.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","08","06",3.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2018","11","08","12",12.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","08","18",10.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","09","06",7.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"251150060","CEBER","2018","11","09","12",8.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2018","11","09","18",8.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251150060","CEBER","2018","11","10","06",7.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251150060","CEBER","2018","11","10","12",10.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2018","11","10","18",5.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251150060","CEBER","2018","11","11","06",1.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251150060","CEBER","2018","11","11","12",9.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","11","18",5.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","12","06",3.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",5,""
"251150060","CEBER","2018","11","12","12",13.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2018","11","12","18",7.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","13","06",8.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","13","12",12.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","13","18",9.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","14","06",6.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","14","12",10.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","14","18",4.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","15","06",1.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251150060","CEBER","2018","11","15","12",6.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2018","11","15","18",1.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"251150060","CEBER","2018","11","16","06",-1.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251150060","CEBER","2018","11","16","12",7.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","16","18",3.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","17","06",-1.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"251150060","CEBER","2018","11","17","12",4.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2018","11","17","18",-2.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","18","06",-6.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","18","12",-.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","18","18",.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251150060","CEBER","2018","11","19","06",2.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","19","12",3.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","19","18",2.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","20","06",1.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","20","12",1.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","20","18",1.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","21","06",.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2018","11","21","12",.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","21","18",.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","22","06",.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","22","12",.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","22","18",.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","23","06",.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","23","12",3.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2018","11","23","18",-.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",4,""
"251150060","CEBER","2018","11","24","06",-1.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"251150060","CEBER","2018","11","24","12",1.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"251150060","CEBER","2018","11","24","18",1.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"251150060","CEBER","2018","11","25","06",2.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","25","12",7.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","25","18",5.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","26","06",3.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","26","12",3.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","26","18",1.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","27","06",-2.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","27","12",-.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","27","18",.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2018","11","28","06",-4.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","28","12",3.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2018","11","28","18",-2.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","29","06",-4.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","29","12",.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2018","11","29","18",-1.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2018","11","30","06",-2.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
