"250180580","DRONIOWICE","2018","09","22","12",15.9,"",10.7,"","W","N",48,"","  W","",7,"",7,"",7,""
"250180580","DRONIOWICE","2018","09","22","18",11.1,"",8.9,"","W","N",73,"","WSW","",2,"",8,"",7,""
"250180580","DRONIOWICE","2018","09","23","06",11.1,"",9.1,"","W","N",75,""," SW","",3,"",7,"",7,""
"250180580","DRONIOWICE","2018","09","23","12",16.9,"",11.1,"","W","N",45,"","WSW","",5,"",7,"",7,""
"250180580","DRONIOWICE","2018","09","23","18",12.3,"",11.7,"","W","N",93,"","SSE","",4,"",8,"",5,""
"250180580","DRONIOWICE","2018","09","24","06",7.7,"",7.1,"","W","N",91,"","WNW","",8,"",8,"",4,""
"250180580","DRONIOWICE","2018","09","24","12",11.5,"",7.8,"","W","N",56,""," NW","",7,"",8,"",4,""
"250180580","DRONIOWICE","2018","09","24","18",6.9,"",5.2,"","W","N",75,""," NW","",3,"",7,"",5,""
"250180580","DRONIOWICE","2018","09","25","06",4.9,"",4.2,"","W","N",89,"","WNW","",5,"",8,"",5,""
"250180580","DRONIOWICE","2018","09","25","12",10.7,"",7.9,"","W","N",66,""," NW","",4,"",4,"",7,""
"250180580","DRONIOWICE","2018","09","25","18",4.1,"",3.8,"","W","N",95,"","WSW","",1,"",7,"",6,""
"250180580","DRONIOWICE","2018","09","26","06",2.2,"",2.2,"","W","N",100,""," SW","",1,"",4,"",7,""
"250180580","DRONIOWICE","2018","09","26","12",13.1,"",7.9,"","W","N",43,"","WSW","",7,"",4,"",7,""
"250180580","DRONIOWICE","2018","09","26","18",11.4,"",7.1,"","W","N",49,"","WSW","",6,"",8,"",7,""
"250180580","DRONIOWICE","2018","09","27","06",11.8,"",9.0,"","W","N",67,"","WSW","",3,"",8,"",7,""
"250180580","DRONIOWICE","2018","09","27","12",15.8,"",13.0,"","W","N",71,"","WNW","",5,"",5,"",7,""
"250180580","DRONIOWICE","2018","09","27","18",12.7,"",11.2,"","W","N",82,"","SSW","",1,"",5,"",7,""
"250180580","DRONIOWICE","2018","09","28","06",12.1,"",9.3,"","W","N",67,""," SW","",4,"",3,"",8,""
"250180580","DRONIOWICE","2018","09","28","12",20.5,"",13.3,"","W","N",40,""," NW","",5,"",3,"",7,""
"250180580","DRONIOWICE","2018","09","28","18",12.5,"",10.5,"","W","N",77,"","NNW","",3,"",8,"",7,""
"250180580","DRONIOWICE","2018","09","29","06",4.9,"",4.5,"","W","N",94,"","NNW","",1,"",3,"",8,""
"250180580","DRONIOWICE","2018","09","29","12",11.8,"",7.2,"","W","N",47,"","NNE","",3,"",3,"",7,""
"250180580","DRONIOWICE","2018","09","29","18",4.2,"",3.5,"","W","N",88,""," SE","",1,"",4,"",7,""
"250180580","DRONIOWICE","2018","09","30","06",4.9,"",4.1,"","W","N",87,"","SSE","",3,"",3,"",7,""
"250180580","DRONIOWICE","2018","09","30","12",15.0,"",9.1,"","W","N",40,"","SSW","",2,"",3,"",8,""
"250180580","DRONIOWICE","2018","09","30","18",6.1,"",4.7,"","W","N",79,"","  S","",1,"",6,"",7,""
"250190030","SILNICZKA","2018","09","01","06",15.1,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","01","12",24.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","01","18",19.9,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2018","09","02","06",16.0,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2018","09","02","12",28.1,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250190030","SILNICZKA","2018","09","02","18",20.0,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2018","09","03","06",13.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","03","12",24.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","03","18",19.9,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2018","09","04","06",16.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","04","12",16.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","04","18",19.2,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","05","06",14.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","05","12",23.2,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","05","18",16.7,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2018","09","06","06",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","06","12",21.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","06","18",15.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2018","09","07","06",10.9,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","07","12",24.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","07","18",18.8,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","08","06",14.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","08","12",18.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190030","SILNICZKA","2018","09","08","18",15.7,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2018","09","09","06",11.2,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250190030","SILNICZKA","2018","09","09","12",21.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","09","18",16.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","10","06",10.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","10","12",22.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2018","09","10","18",15.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2018","09","11","06",10.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","11","12",22.5,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2018","09","11","18",16.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2018","09","12","06",12.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","12","12",28.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","12","18",19.3,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","13","06",16.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2018","09","13","12",22.0,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2018","09","13","18",20.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","14","06",15.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190030","SILNICZKA","2018","09","14","12",17.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190030","SILNICZKA","2018","09","14","18",15.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190030","SILNICZKA","2018","09","15","06",14.7,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2018","09","15","12",19.8,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","15","18",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","16","06",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250190030","SILNICZKA","2018","09","16","12",19.8,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","16","18",12.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","17","06",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2018","09","17","12",22.9,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","17","18",15.3,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2018","09","18","06",10.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250190030","SILNICZKA","2018","09","18","12",26.6,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250190030","SILNICZKA","2018","09","18","18",17.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2018","09","19","06",11.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","19","12",26.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","19","18",17.3,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","20","06",11.4,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","20","12",27.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2018","09","20","18",18.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","21","06",9.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"250190030","SILNICZKA","2018","09","21","12",27.3,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","21","18",19.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","22","06",11.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190030","SILNICZKA","2018","09","22","12",16.7,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","22","18",9.3,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250190030","SILNICZKA","2018","09","23","06",10.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190030","SILNICZKA","2018","09","23","12",15.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190030","SILNICZKA","2018","09","23","18",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190030","SILNICZKA","2018","09","24","06",8.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190030","SILNICZKA","2018","09","24","12",11.6,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2018","09","24","18",8.2,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",6,""
"250190030","SILNICZKA","2018","09","25","06",5.3,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",6,""
"250190030","SILNICZKA","2018","09","25","12",6.8,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250190030","SILNICZKA","2018","09","25","18",5.5,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",6,""
"250190030","SILNICZKA","2018","09","26","06",-.3,"",.0,"8","","N",0,"8","","8",0,"8",4,"",6,""
"250190030","SILNICZKA","2018","09","26","12",14.1,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2018","09","26","18",11.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",6,""
"250190030","SILNICZKA","2018","09","27","06",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",6,""
"250190030","SILNICZKA","2018","09","27","12",16.1,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2018","09","27","18",14.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",6,""
"250190030","SILNICZKA","2018","09","28","06",11.6,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",6,""
"250190030","SILNICZKA","2018","09","28","12",20.8,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250190030","SILNICZKA","2018","09","28","18",12.6,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"250190030","SILNICZKA","2018","09","29","06",3.0,"",.0,"8","","N",0,"8","","8",0,"8",2,"",6,""
"250190030","SILNICZKA","2018","09","29","12",13.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250190030","SILNICZKA","2018","09","29","18",5.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"",6,""
"250190030","SILNICZKA","2018","09","30","06",-1.8,"",.0,"8","","N",0,"8","","8",0,"8",2,"",6,""
"250190030","SILNICZKA","2018","09","30","12",15.2,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190030","SILNICZKA","2018","09","30","18",5.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"",6,""
"250190160","LGOTA GÓRNA","2018","09","01","06",16.1,"",.0,"8","","",0,"8","ENE","",1,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","01","12",23.3,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","01","18",17.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","02","06",17.2,"",.0,"8","","",0,"8","ENE","",2,"",0,"",8,""
"250190160","LGOTA GÓRNA","2018","09","02","12",26.0,"",.0,"8","","",0,"8","  E","",4,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","02","18",17.1,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","03","06",16.1,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","03","12",25.0,"",.0,"8","","",0,"8","  E","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","03","18",18.9,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","04","06",15.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","04","12",22.3,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","04","18",20.9,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","05","06",14.2,"",.0,"8","","",0,"8","NNW","",2,"",7,"",8,""
"250190160","LGOTA GÓRNA","2018","09","05","12",22.2,"",.0,"8","","",0,"8","NNW","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","05","18",18.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","06","06",11.9,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","06","12",20.2,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","06","18",18.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","07","06",12.3,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2018","09","07","12",24.2,"",.0,"8","","",0,"8"," SW","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","07","18",18.9,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","08","06",15.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","08","12",19.1,"",.0,"8","","",0,"8","WNW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","08","18",17.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","09","06",8.9,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","09","12",21.2,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","09","18",18.1,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","10","06",10.2,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2018","09","10","12",22.9,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","10","18",19.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","11","06",13.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","11","12",21.2,"",.0,"8","","",0,"8","  W","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","11","18",19.1,"",.0,"8","","",0,"8","  C","",0,"",7,"",8,""
"250190160","LGOTA GÓRNA","2018","09","12","06",14.1,"",.0,"8","","",0,"8","SSE","",1,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","12","12",27.3,"",.0,"8","","",0,"8"," SW","",2,"",0,"",8,""
"250190160","LGOTA GÓRNA","2018","09","12","18",21.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","13","06",14.9,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","13","12",25.3,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","13","18",21.2,"",.0,"8","","",0,"8","NNE","",1,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","14","06",14.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","14","12",16.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","14","18",15.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","15","06",14.9,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","15","12",19.3,"",.0,"8","","",0,"8"," SW","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","15","18",14.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","16","06",8.2,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","16","12",20.2,"",.0,"8","","",0,"8","WSW","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","16","18",15.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","17","06",9.9,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","17","12",22.2,"",.0,"8","","",0,"8"," SW","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","17","18",18.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","18","06",13.9,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","18","12",25.0,"",.0,"8","","",0,"8","SSW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","18","18",19.9,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","19","06",13.2,"",.0,"8","","",0,"8","  S","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","19","12",24.3,"",.0,"8","","",0,"8","SSW","",2,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","19","18",20.9,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","20","06",14.1,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","20","12",26.3,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","20","18",21.2,"",.0,"8","","",0,"8","  C","",0,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","21","06",13.2,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","21","12",26.0,"",.0,"8","","",0,"8","  S","",2,"",2,"",8,""
"250190160","LGOTA GÓRNA","2018","09","21","18",18.9,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","22","06",10.9,"",.0,"8","","",0,"8","WSW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","22","12",15.3,"",.0,"8","","",0,"8","  W","",3,"",7,"",8,""
"250190160","LGOTA GÓRNA","2018","09","22","18",12.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","23","06",11.1,"",.0,"8","","",0,"8","WSW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","23","12",15.2,"",.0,"8","","",0,"8","WSW","",4,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","23","18",11.2,"",.0,"8","","",0,"8","WSW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","24","06",7.1,"",.0,"8","","",0,"8","  W","",5,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","24","12",7.1,"",.0,"8","","",0,"8","WNW","",4,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","24","18",5.3,"",.0,"8","","",0,"8","WNW","",4,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","25","06",4.3,"",.0,"8","","",0,"8","  W","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","25","12",9.2,"",.0,"8","","",0,"8","  W","",6,"",7,"",8,""
"250190160","LGOTA GÓRNA","2018","09","25","18",6.0,"",.0,"8","","",0,"8","WSW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","26","06",.2,"",.0,"8","","",0,"8","  N","",1,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","26","12",13.1,"",.0,"8","","",0,"8"," SW","",3,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","26","18",11.0,"",.0,"8","","",0,"8"," SW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","27","06",10.2,"",.0,"8","","",0,"8"," SW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","27","12",16.1,"",.0,"8","","",0,"8","WNW","",3,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","27","18",14.2,"",.0,"8","","",0,"8"," SW","",2,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","28","06",12.2,"",.0,"8","","",0,"8","WSW","",3,"",2,"",8,""
"250190160","LGOTA GÓRNA","2018","09","28","12",20.9,"",.0,"8","","",0,"8","  W","",4,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","28","18",14.0,"",.0,"8","","",0,"8"," NW","",6,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","29","06",4.1,"",.0,"8","","",0,"8","  C","",0,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","29","12",12.3,"",.0,"8","","",0,"8","  N","",2,"",6,"",8,""
"250190160","LGOTA GÓRNA","2018","09","29","18",5.1,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190160","LGOTA GÓRNA","2018","09","30","06",2.9,"",.0,"8","","",0,"8","  C","",0,"",2,"",8,""
"250190160","LGOTA GÓRNA","2018","09","30","12",13.9,"",.0,"8","","",0,"8","SSE","",3,"",4,"",8,""
"250190160","LGOTA GÓRNA","2018","09","30","18",8.2,"",.0,"8","","",0,"8","  C","",0,"",8,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","01","06",17.5,"",15.8,"","W","W",84,"","ENE","",3,"",7,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","01","12",25.8,"",20.0,"","W","W",58,"","ENE","",4,"",3,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","01","18",22.0,"",18.2,"","W","W",69,"","ENE","",2,"",6,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","02","06",17.5,"",15.8,"","W","W",84,"","ESE","",2,"",7,"",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","02","12",26.6,"",16.9,"","W","W",36,"","ESE","",6,"",2,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","02","18",21.1,"",16.7,"","W","W",64,"","SSE","",1,"",5,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","03","06",14.8,"",13.9,"","W","W",91,"","ESE","",1,"",1,"",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","03","12",25.8,"",18.3,"","W","W",48,"","  E","",4,"",4,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","03","18",22.3,"",18.4,"","W","W",69,"","ENE","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","04","06",17.2,"",16.2,"","W","W",90,"","NNW","",1,"",7,"",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","04","12",20.3,"",18.5,"","W","W",84,"","  E","",1,"",8,"",7,""
