"252200120","LEGIONOWO","2018","02","26","12",-10.2,"",.0,"8","L","W",0,"8"," NE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2018","02","26","18",-13.1,"",.0,"8","L","W",0,"8","  C","",0,"",0,"8",0,"8"
"252200120","LEGIONOWO","2018","02","27","06",-15.5,"",.0,"8","L","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2018","02","27","12",-9.0,"",.0,"8","L","W",0,"8","ENE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2018","02","27","18",-11.3,"",.0,"8","L","W",0,"8"," NE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2018","02","28","06",-13.6,"",.0,"8","L","W",0,"8"," NE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2018","02","28","12",-7.1,"",.0,"8","L","W",0,"8","NNE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2018","02","28","18",-11.1,"",.0,"8","L","W",0,"8"," NE","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2018","02","01","06",3.4,"",3.0,"","W","W",94,"","  S","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","01","12",5.1,"",4.6,"","W","W",93,"","SSW","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","01","18",5.1,"",4.8,"","W","W",96,"","WSW","",1,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2018","02","02","06",1.9,"",1.5,"","W","W",93,"","SSW","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","02","12",3.0,"",2.5,"","W","W",92,"","SSE","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","02","18",1.9,"",1.3,"","W","W",90,"","SSW","",1,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","03","06",-1.3,"",-1.3,"","L","W",99,""," SE","",2,"",8,"",2,""
"252200150","WARSZAWA-BIELANY","2018","02","03","12",.9,"",.4,"","W","W",91,"","  E","",2,"",5,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","03","18",1.1,"",.4,"","W","W",88,"","  E","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","04","06",-1.3,"",-1.4,"","L","W",97,"","  N","",1,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","04","12",-.6,"",-1.4,"","L","W",85,"","  N","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","04","18",-.5,"",-1.3,"","L","W",85,"","  N","",1,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","05","06",-6.2,"",-6.7,"","L","W",82,"","NNE","",3,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","05","12",-2.7,"",-4.3,"","L","W",66,"","NNW","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","05","18",-3.6,"",-3.9,"","L","W",90,""," NW","",3,"",8,"",4,""
"252200150","WARSZAWA-BIELANY","2018","02","06","06",-4.4,"",-4.7,"","L","W",89,"","  W","",4,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","06","12",-2.4,"",-3.3,"","L","W",80,"","WSW","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","06","18",-5.1,"",-5.7,"","L","W",82,"","SSE","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","07","06",-8.2,"",-8.4,"","L","W",87,""," SE","",4,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","07","12",-.2,"",-1.8,"","L","W",72,"","  E","",3,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","07","18",-1.7,"",-2.6,"","L","W",81,"","ESE","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","08","06",-2.3,"",-2.5,"","L","W",94,"","NNE","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","08","12",-.7,"",-1.3,"","L","W",88,"","NNW","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","08","18",-.5,"",-1.8,"","L","W",76,"","  N","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","09","06",-3.4,"",-3.6,"","L","W",93,"","NNW","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","09","12",-2.7,"",-3.2,"","L","W",87,"","NNW","",1,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","09","18",-2.6,"",-2.9,"","L","W",91,"","  N","",1,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","10","06",-4.0,"",-4.1,"","L","W",94,"","NNE","",1,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","10","12",-3.4,"",-4.1,"","L","W",82,"","  N","",1,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2018","02","10","18",-4.5,"",-4.7,"","L","W",91,""," NE","",1,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","11","06",-3.4,"",-3.8,"","L","W",88,"","SSE","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","11","12",-.3,"",-1.5,"","L","W",78,"","SSE","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","11","18",-.3,"",-1.5,"","L","W",78,"","SSE","",3,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","12","06",-.9,"",-1.6,"","L","W",86,"","SSE","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","12","12",1.1,"",.0,"","W","W",81,"","SSE","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","12","18",.9,"",.2,"","W","W",88,""," SW","",1,"",0,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","13","06",-.4,"",-.5,"","W","W",98,""," SW","",2,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","13","12",2.7,"",1.4,"","W","W",79,"","WNW","",1,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","13","18",1.0,"",.0,"","W","W",83,"","  C","",0,"",6,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","14","06",-.7,"",-1.1,"","W","W",92,"","NNE","",1,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2018","02","14","12",.9,"",-.1,"","W","W",83,""," NE","",2,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","14","18",-.5,"",-.8,"","L","W",94,""," NE","",2,"",7,"",5,""
"252200150","WARSZAWA-BIELANY","2018","02","15","06",-3.4,"",-3.8,"","L","W",88,"","ENE","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","15","12",-2.9,"",-3.6,"","L","W",83,"","  E","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","15","18",-1.7,"",-2.5,"","L","W",83,"","ESE","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","16","06",-1.6,"",-2.2,"","L","W",87,"","  S","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","16","12",1.2,"",.4,"","W","W",86,"","WSW","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","16","18",1.4,"",.4,"","W","W",83,"","WSW","",3,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","17","06",.5,"",.0,"","W","W",91,"","WSW","",4,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","17","12",1.8,"",1.0,"","W","W",87,"","WSW","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","17","18",1.1,"",.6,"","W","W",91,"","WSW","",2,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","18","06",-.8,"",-1.4,"","L","W",88,""," NW","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","18","12",1.3,"",-.1,"","W","W",76,"","NNW","",3,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","18","18",.0,"",-1.2,"","L","W",79,""," NW","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","19","06",-.1,"",-.7,"","L","W",89,""," SW","",1,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","19","12",1.5,"",-.1,"","L","W",75,""," SW","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","19","18",.7,"",-.8,"","L","W",75,"","ESE","",2,"",6,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","20","06",-3.7,"",-3.9,"","L","W",92,"","  E","",2,"",3,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","20","12",3.3,"",1.7,"","W","W",75,"","  E","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","20","18",.1,"",-.3,"","W","W",93,"","ENE","",3,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","21","06",-5.4,"",-5.3,"","L","W",97,"","NNE","",2,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","21","12",-1.5,"",-2.3,"","L","W",83,"","  N","",3,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","21","18",-2.9,"",-3.5,"","L","W",85,"","NNE","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","22","06",-7.7,"",-7.9,"","L","W",88,""," NE","",2,"",3,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","22","12",-3.3,"",-4.6,"","L","W",70,"","NNE","",3,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","22","18",-6.0,"",-6.7,"","L","W",78,""," NE","",3,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","23","06",-8.6,"",-8.7,"","L","W",89,"","NNE","",2,"",6,"",6,""
"252200150","WARSZAWA-BIELANY","2018","02","23","12",-3.4,"",-4.9,"","L","W",66,""," NE","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","23","18",-6.3,"",-7.1,"","L","W",75,"","NNW","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","24","06",-5.6,"",-5.9,"","L","W",88,"","NNW","",3,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","24","12",-5.8,"",-6.9,"","L","W",69,"","NNE","",4,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","24","18",-10.4,"",-10.9,"","L","W",75,"","  N","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","25","06",-14.5,"",-14.7,"","L","W",79,"","NNE","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","25","12",-7.7,"",-8.3,"","L","W",77,"","ENE","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","25","18",-9.5,"",-10.1,"","L","W",74,""," NE","",3,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","26","06",-13.1,"",-13.3,"","L","W",81,"","NNE","",1,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","26","12",-10.1,"",-10.7,"","L","W",73,"","  N","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","26","18",-11.4,"",-12.0,"","L","W",71,"","NNE","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","27","06",-14.1,"",-14.3,"","L","W",80,""," NE","",1,"",5,"",5,""
"252200150","WARSZAWA-BIELANY","2018","02","27","12",-8.8,"",-9.6,"","L","W",70,"","ENE","",4,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","27","18",-10.4,"",-11.1,"","L","W",70,"","ENE","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","28","06",-13.4,"",-13.6,"","L","W",80,""," NE","",3,"",4,"",7,""
"252200150","WARSZAWA-BIELANY","2018","02","28","12",-8.6,"",-10.4,"","L","W",45,"","NNE","",3,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","02","28","18",-10.5,"",-10.7,"","L","W",84,""," NE","",4,"",0,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","01","06",3.1,"",.0,"8","","W",0,"8","  S","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","01","12",4.6,"",.0,"8","","W",0,"8","  S","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","01","18",5.1,"",.0,"8","","W",0,"8"," SW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","02","06",1.4,"",.0,"8","","W",0,"8","  S","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","02","12",2.8,"",.0,"8","","W",0,"8","SSW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","02","18",2.2,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","03","06",-1.5,"",.0,"8","","W",0,"8","  E","",2,"",8,"",1,""
"252200230","WARSZAWA-FILTRY","2018","02","03","12",.3,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","03","18",1.0,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","04","06",-1.2,"",.0,"8","","W",0,"8","  N","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","04","12",-.5,"",.0,"8","","W",0,"8","NNW","",3,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2018","02","04","18",-.2,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","05","06",-5.9,"",.0,"8","L","W",0,"8"," SW","",4,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","05","12",-2.8,"",.0,"8","","W",0,"8"," NW","",3,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","05","18",-3.3,"",.0,"8","","W",0,"8","  W","",3,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","06","06",-4.5,"",.0,"8","","W",0,"8","WSW","",5,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","06","12",-2.5,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","06","18",-4.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","07","06",-9.0,"",.0,"8","L","W",0,"8","ESE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","07","12",.1,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","07","18",-1.7,"",.0,"8","","W",0,"8","ENE","",4,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","08","06",-2.2,"",.0,"8","","W",0,"8","  N","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","08","12",-.5,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","08","18",-1.4,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","09","06",-3.5,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","09","12",-2.8,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","09","18",-2.6,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","10","06",-4.1,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","10","12",-3.3,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","10","18",-4.0,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","11","06",-3.7,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","11","12",-.5,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","11","18",-.6,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","12","06",-1.4,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","12","12",1.2,"",.0,"8","","W",0,"8","SSE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","12","18",.9,"",.0,"8","","W",0,"8","  W","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","13","06",-1.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","13","12",3.5,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","13","18",1.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","14","06",-.3,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","14","12",1.0,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","14","18",-.6,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","15","06",-3.4,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","15","12",-2.7,"",.0,"8","","W",0,"8","  E","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","15","18",-1.8,"",.0,"8","","W",0,"8","  E","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","16","06",-1.8,"",.0,"8","","W",0,"8","SSE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","16","12",1.4,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","16","18",1.6,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","17","06",.9,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","17","12",1.4,"",.0,"8","","W",0,"8","WSW","",6,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","17","18",1.0,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","18","06",-.3,"",.0,"8","","W",0,"8"," NW","",3,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","18","12",1.1,"",.0,"8","","W",0,"8","WNW","",5,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","18","18",-.8,"",.0,"8","","W",0,"8","  W","",2,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","19","06",-.2,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","19","12",2.0,"",.0,"8","","W",0,"8"," SW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","19","18",.9,"",.0,"8","","W",0,"8","  E","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","20","06",-3.3,"",.0,"8","","W",0,"8","ENE","",2,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","20","12",2.7,"",.0,"8","","W",0,"8","  E","",5,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","20","18",.1,"",.0,"8","","W",0,"8","ENE","",4,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","21","06",-4.2,"",.0,"8","","W",0,"8","NNE","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2018","02","21","12",-1.1,"",.0,"8","","W",0,"8","NNW","",4,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2018","02","21","18",-2.3,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","22","06",-7.1,"",.0,"8","L","W",0,"8","ENE","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","22","12",-3.5,"",.0,"8","","W",0,"8","NNE","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2018","02","22","18",-6.3,"",.0,"8","L","W",0,"8","  N","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","23","06",-7.7,"",.0,"8","L","W",0,"8"," NE","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","23","12",-3.6,"",.0,"8","","W",0,"8","NNW","",4,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","23","18",-5.3,"",.0,"8","L","W",0,"8","NNW","",1,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","24","06",-5.6,"",.0,"8","L","W",0,"8","NNW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","24","12",-6.1,"",.0,"8","L","W",0,"8","  N","",4,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","24","18",-10.1,"",.0,"8","L","W",0,"8","  N","",4,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","25","06",-14.0,"",.0,"8","L","W",0,"8","WSW","",3,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","25","12",-8.0,"",.0,"8","L","W",0,"8","NNE","",2,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","25","18",-9.6,"",.0,"8","L","W",0,"8","  N","",3,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","02","26","06",-11.9,"",.0,"8","L","W",0,"8","NNW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","26","12",-10.4,"",.0,"8","L","W",0,"8"," NE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","26","18",-10.7,"",.0,"8","L","W",0,"8","NNE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","27","06",-13.0,"",.0,"8","L","W",0,"8"," NE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","27","12",-9.1,"",.0,"8","L","W",0,"8","ENE","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","27","18",-10.5,"",.0,"8","L","W",0,"8","ENE","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","28","06",-13.3,"",.0,"8","L","W",0,"8"," NE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","28","12",-7.0,"",.0,"8","L","W",0,"8","NNE","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","02","28","18",-10.4,"",.0,"8","L","W",0,"8","NNE","",3,"",8,"",6,""
"252210050","PU£TUSK","2018","02","01","06",2.9,"",2.5,"","W","W",94,"","  S","",4,"",8,"",7,""
"252210050","PU£TUSK","2018","02","01","12",5.1,"",4.7,"","W","W",94,""," SW","",2,"",8,"",7,""
"252210050","PU£TUSK","2018","02","01","18",2.9,"",2.5,"","W","W",94,"","  C","",0,"",8,"",7,""
"252210050","PU£TUSK","2018","02","02","06",1.8,"",1.3,"","W","W",92,""," SW","",2,"",8,"",8,""
"252210050","PU£TUSK","2018","02","02","12",3.1,"",2.5,"","W","W",90,""," SW","",3,"",8,"",8,""
"252210050","PU£TUSK","2018","02","02","18",1.8,"",1.5,"","W","W",95,"","  C","",0,"",8,"",7,""
"252210050","PU£TUSK","2018","02","03","06",-1.8,"",-1.9,"","L","W",96,""," SE","",1,"",8,"",7,""
"252210050","PU£TUSK","2018","02","03","12",-.8,"",-1.3,"","L","W",90,""," SE","",2,"",8,"",8,""
"252210050","PU£TUSK","2018","02","03","18",-.8,"",-1.3,"","L","W",90,"","  E","",3,"",8,"",8,""
"252210050","PU£TUSK","2018","02","04","06",-1.8,"",-2.1,"","L","W",92,"","  N","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","02","04","12",-.8,"",-1.3,"","L","W",90,"","  N","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","02","04","18",-.8,"",-1.5,"","L","W",86,""," NE","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","02","05","06",-6.8,"",-7.3,"","L","W",81,""," NE","",1,"",2,"",8,""
"252210050","PU£TUSK","2018","02","05","12",-3.0,"",-3.7,"","L","W",83,""," NW","",2,"",8,"",8,""
"252210050","PU£TUSK","2018","02","05","18",-4.8,"",-5.3,"","L","W",84,"","  W","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","02","06","06",-4.8,"",-5.1,"","L","W",89,""," NW","",4,"",8,"",8,""
"252210050","PU£TUSK","2018","02","06","12",-2.2,"",-2.7,"","L","W",88,""," SW","",5,"",8,"",8,""
"252210050","PU£TUSK","2018","02","06","18",-3.4,"",-3.9,"","L","W",86,""," SW","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","02","07","06",-8.8,"",-9.1,"","L","W",84,"","  E","",1,"",3,"",8,""
"252210050","PU£TUSK","2018","02","07","12",-.8,"",-1.9,"","L","W",79,""," NE","",1,"",0,"",8,""
"252210050","PU£TUSK","2018","02","07","18",-3.4,"",-3.9,"","L","W",86,""," NE","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","02","08","06",-2.8,"",-3.1,"","L","W",91,"","  C","",0,"",3,"",8,""
"252210050","PU£TUSK","2018","02","08","12",-.6,"",-1.1,"","L","W",90,"","  N","",2,"",0,"",8,""
"252210050","PU£TUSK","2018","02","08","18",-1.6,"",-1.9,"","L","W",93,"","  N","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","02","09","06",-4.4,"",-4.7,"","L","W",89,"","  N","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","02","09","12",-3.2,"",-3.5,"","L","W",91,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","02","09","18",-3.2,"",-3.9,"","L","W",83,""," NW","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","02","10","06",-6.0,"",-6.5,"","L","W",83,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","02","10","12",-4.6,"",-5.1,"","L","W",85,""," NW","",2,"",8,"",8,""
"252210050","PU£TUSK","2018","02","10","18",-4.6,"",-5.1,"","L","W",85,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","02","11","06",-4.8,"",-5.1,"","L","W",89,""," SE","",3,"",8,"",8,""
"252210050","PU£TUSK","2018","02","11","12",-1.6,"",-2.1,"","L","W",89,""," SE","",3,"",8,"",8,""
"252210050","PU£TUSK","2018","02","11","18",-1.6,"",-2.1,"","L","W",89,""," SE","",4,"",8,"",8,""
"252210050","PU£TUSK","2018","02","12","06",-1.8,"",-2.3,"","L","W",89,""," SE","",3,"",8,"",8,""
"252210050","PU£TUSK","2018","02","12","12",.2,"",-.3,"","L","W",91,""," SE","",2,"",8,"",8,""
"252210050","PU£TUSK","2018","02","12","18",-.4,"",-.9,"","L","W",91,""," SW","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","02","13","06",-2.4,"",-2.7,"","L","W",92,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","02","13","12",1.8,"",1.1,"","W","W",88,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","02","13","18",.2,"",-.3,"","W","W",91,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","02","14","06",-2.8,"",-3.3,"","L","W",87,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","02","14","12",.6,"",-.1,"","W","W",88,""," NE","",1,"",8,"",8,""
