"252230120","BIA£OWIE¯A","2023","05","11","06",10.1,"",5.6,"","W","W",49,"","ESE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","05","11","12",16.7,"",8.7,"","W","W",30,"","  E","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","11","18",13.2,"",7.5,"","W","W",43,"","ENE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","12","06",12.6,"",7.8,"","W","W",50,"","ENE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","05","12","12",19.7,"",10.7,"","W","W",29,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","12","18",15.6,"",9.9,"","W","W",47,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","13","06",14.4,"",10.5,"","W","W",61,""," NE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","05","13","12",22.8,"",11.7,"","W","W",22,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","13","18",16.7,"",10.7,"","W","W",46,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","14","06",15.8,"",12.3,"","W","W",66,"","  E","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","05","14","12",22.1,"",12.5,"","W","W",30,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","14","18",18.2,"",11.6,"","W","W",44,"","ENE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","15","06",14.5,"",11.2,"","W","W",67,"","  E","",2,"",7,"",7,""
"252230120","BIA£OWIE¯A","2023","05","15","12",18.6,"",12.8,"","W","W",50,"","ESE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","15","18",12.1,"",11.5,"","W","W",93,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","16","06",13.7,"",12.9,"","W","W",91,"","SSW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","05","16","12",18.4,"",13.1,"","W","W",54,""," SW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","16","18",14.6,"",12.0,"","W","W",74,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","17","06",11.9,"",11.4,"","W","W",94,"","  N","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","05","17","12",13.0,"",12.5,"","W","W",94,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","17","18",11.3,"",11.0,"","W","W",96,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","18","06",7.2,"",6.6,"","W","W",92,"","NNW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","05","18","12",11.5,"",9.4,"","W","W",76,"","  N","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","18","18",10.7,"",9.5,"","W","W",86,"","  N","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","19","06",10.8,"",9.7,"","W","W",87,"","NNE","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","05","19","12",15.8,"",13.1,"","W","W",74,"","NNE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","19","18",14.5,"",12.0,"","W","W",75,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","20","06",15.7,"",12.3,"","W","W",67,"","ENE","",3,"",3,"",7,""
"252230120","BIA£OWIE¯A","2023","05","20","12",22.1,"",14.8,"","W","W",44,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","20","18",17.6,"",12.3,"","W","W",53,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","21","06",15.0,"",10.5,"","W","W",56,"","ESE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","05","21","12",21.2,"",12.4,"","W","W",33,"","ENE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","21","18",17.4,"",11.4,"","W","W",47,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","22","06",12.1,"",11.5,"","W","W",93,"","  C","",0,"",7,"",7,""
"252230120","BIA£OWIE¯A","2023","05","22","12",20.1,"",12.8,"","W","W",41,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","22","18",15.4,"",12.1,"","W","W",68,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","23","06",15.0,"",12.6,"","W","W",76,"","  C","",0,"",5,"",7,""
"252230120","BIA£OWIE¯A","2023","05","23","12",22.0,"",13.8,"","W","W",38,"","ENE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","23","18",17.6,"",13.3,"","W","W",61,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","24","06",16.7,"",13.4,"","W","W",69,"","ESE","",1,"",2,"",7,""
"252230120","BIA£OWIE¯A","2023","05","24","12",25.0,"",14.9,"","W","W",31,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","24","18",20.1,"",14.0,"","W","W",50,"","NNE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","25","06",14.6,"",14.2,"","W","W",96,"","  C","",0,"",7,"",7,""
"252230120","BIA£OWIE¯A","2023","05","25","12",22.6,"",15.8,"","W","W",48,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","25","18",19.8,"",14.6,"","W","W",56,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","26","06",14.9,"",12.6,"","W","W",77,""," NW","",1,"",2,"",7,""
"252230120","BIA£OWIE¯A","2023","05","26","12",20.5,"",14.3,"","W","W",50,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","26","18",17.9,"",12.9,"","W","W",56,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","27","06",11.1,"",7.8,"","W","W",63,"","  N","",3,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","05","27","12",16.3,"",9.1,"","W","W",36,"","NNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","27","18",13.0,"",7.9,"","W","W",48,"","  N","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","28","06",12.7,"",8.5,"","W","W",56,"","ENE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","05","28","12",18.0,"",10.0,"","W","W",33,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","28","18",15.2,"",10.2,"","W","W",52,""," SE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","29","06",15.3,"",11.9,"","W","W",67,"","  C","",0,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","05","29","12",21.5,"",12.8,"","W","W",34,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","29","18",18.5,"",12.4,"","W","W",48,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","30","06",15.1,"",11.1,"","W","W",61,"","  N","",3,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","05","30","12",20.5,"",13.5,"","W","W",44,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","30","18",17.6,"",11.2,"","W","W",44,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","31","06",13.1,"",10.4,"","W","W",71,"","  W","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","05","31","12",20.4,"",12.6,"","W","W",38,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","05","31","18",18.1,"",11.7,"","W","W",45,"","  W","",1,"",0,"8",0,"8"
"253140060","GOLENIÓW","2023","05","01","06",6.5,"",.0,"8","","",0,"8"," SE","",4,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","01","12",15.7,"",.0,"8","","",0,"8"," SE","",5,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","01","18",15.6,"",.0,"8","","",0,"8","SSE","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","02","06",10.4,"",.0,"8","","",0,"8"," NW","",4,"",5,"",8,""
"253140060","GOLENIÓW","2023","05","02","12",11.7,"",.0,"8","","",0,"8"," NW","",7,"",5,"",8,""
"253140060","GOLENIÓW","2023","05","02","18",10.1,"",.0,"8","","",0,"8","  N","",2,"",5,"",8,""
"253140060","GOLENIÓW","2023","05","03","06",6.4,"",.0,"8","","",0,"8"," NW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","03","12",12.3,"",.0,"8","","",0,"8"," NW","",3,"",4,"",8,""
"253140060","GOLENIÓW","2023","05","03","18",10.3,"",.0,"8","","",0,"8","  N","",3,"",1,"",8,""
"253140060","GOLENIÓW","2023","05","04","06",8.1,"",.0,"8","","",0,"8"," SE","",1,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","04","12",15.2,"",.0,"8","","",0,"8","WNW","",3,"",6,"",8,""
"253140060","GOLENIÓW","2023","05","04","18",11.0,"",.0,"8","","",0,"8"," SE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","05","06",8.1,"",.0,"8","","",0,"8"," NE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","05","12",14.9,"",.0,"8","","",0,"8"," NW","",5,"",4,"",8,""
"253140060","GOLENIÓW","2023","05","05","18",13.4,"",.0,"8","","",0,"8","ENE","",5,"",6,"",8,""
"253140060","GOLENIÓW","2023","05","06","06",5.8,"",.0,"8","","",0,"8","  E","",3,"",8,"",7,""
"253140060","GOLENIÓW","2023","05","06","12",8.3,"",.0,"8","","",0,"8","ESE","",4,"",8,"",8,""
"253140060","GOLENIÓW","2023","05","06","18",8.5,"",.0,"8","","",0,"8"," NE","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","07","06",10.5,"",.0,"8","","",0,"8","ESE","",5,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","07","12",16.1,"",.0,"8","","",0,"8"," SE","",7,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","07","18",14.1,"",.0,"8","","",0,"8","  S","",4,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","08","06",9.8,"",.0,"8","","",0,"8"," SE","",4,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","08","12",16.1,"",.0,"8","","",0,"8","SSE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","08","18",15.2,"",.0,"8","","",0,"8"," SE","",5,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","09","06",10.7,"",.0,"8","","",0,"8","SSE","",6,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","09","12",17.5,"",.0,"8","","",0,"8","SSE","",11,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","09","18",16.3,"",.0,"8","","",0,"8"," SE","",7,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","10","06",12.3,"",.0,"8","","",0,"8"," SE","",6,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","10","12",20.3,"",.0,"8","","",0,"8"," SE","",11,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","10","18",18.6,"",.0,"8","","",0,"8"," SE","",6,"",1,"",8,""
"253140060","GOLENIÓW","2023","05","11","06",14.1,"",.0,"8","","",0,"8"," SE","",6,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","11","12",20.2,"",.0,"8","","",0,"8"," SE","",7,"",4,"",8,""
"253140060","GOLENIÓW","2023","05","11","18",19.5,"",.0,"8","","",0,"8","  E","",3,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","12","06",14.2,"",.0,"8","","",0,"8","ESE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","12","12",21.7,"",.0,"8","","",0,"8","ESE","",6,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","12","18",19.6,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","13","06",15.4,"",.0,"8","","",0,"8","  E","",4,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","13","12",22.9,"",.0,"8","","",0,"8","ESE","",7,"",4,"",8,""
"253140060","GOLENIÓW","2023","05","13","18",20.0,"",.0,"8","","",0,"8","  S","",1,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","14","06",15.7,"",.0,"8","","",0,"8"," SE","",3,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","14","12",22.0,"",.0,"8","","",0,"8"," SE","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","14","18",17.3,"",.0,"8","","",0,"8","NNE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","15","06",12.4,"",.0,"8","","",0,"8","  W","",2,"",7,"",7,""
"253140060","GOLENIÓW","2023","05","15","12",17.5,"",.0,"8","","",0,"8","ENE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","15","18",13.9,"",.0,"8","","",0,"8","NNW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","16","06",11.1,"",.0,"8","","",0,"8","WSW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2023","05","16","12",11.9,"",.0,"8","","",0,"8","  W","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","16","18",13.7,"",.0,"8","","",0,"8","  W","",3,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","17","06",8.7,"",.0,"8","","",0,"8","  W","",5,"",5,"",8,""
"253140060","GOLENIÓW","2023","05","17","12",13.3,"",.0,"8","","",0,"8","NNW","",7,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","17","18",11.3,"",.0,"8","","",0,"8","WSW","",4,"",4,"",8,""
"253140060","GOLENIÓW","2023","05","18","06",9.8,"",.0,"8","","",0,"8"," NW","",2,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","18","12",14.4,"",.0,"8","","",0,"8"," NE","",2,"",4,"",8,""
"253140060","GOLENIÓW","2023","05","18","18",12.3,"",.0,"8","","",0,"8","  N","",5,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","19","06",10.1,"",.0,"8","","",0,"8","  E","",1,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","19","12",18.3,"",.0,"8","","",0,"8","ESE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","19","18",15.9,"",.0,"8","","",0,"8","  E","",2,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","20","06",10.5,"",.0,"8","","",0,"8","ENE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","20","12",18.4,"",.0,"8","","",0,"8","SSW","",7,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","20","18",19.0,"",.0,"8","","",0,"8"," NE","",3,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","21","06",18.9,"",.0,"8","","",0,"8"," SE","",5,"",1,"",8,""
"253140060","GOLENIÓW","2023","05","21","12",26.4,"",.0,"8","","",0,"8"," SE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","21","18",24.0,"",.0,"8","","",0,"8","  E","",2,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","22","06",17.5,"",.0,"8","","",0,"8","ESE","",2,"",6,"",8,""
"253140060","GOLENIÓW","2023","05","22","12",25.3,"",.0,"8","","",0,"8","ESE","",4,"",5,"",8,""
"253140060","GOLENIÓW","2023","05","22","18",22.4,"",.0,"8","","",0,"8"," SE","",2,"",4,"",8,""
"253140060","GOLENIÓW","2023","05","23","06",17.3,"",.0,"8","","",0,"8","SSE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","23","12",19.8,"",.0,"8","","",0,"8"," SE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","23","18",15.2,"",.0,"8","","",0,"8"," NW","",6,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","24","06",9.7,"",.0,"8","","",0,"8","  W","",3,"",8,"",7,""
"253140060","GOLENIÓW","2023","05","24","12",11.3,"",.0,"8","","",0,"8","  W","",3,"",8,"",6,""
"253140060","GOLENIÓW","2023","05","24","18",13.9,"",.0,"8","","",0,"8","WNW","",2,"",6,"",8,""
"253140060","GOLENIÓW","2023","05","25","06",13.4,"",.0,"8","","",0,"8","WNW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","25","12",18.7,"",.0,"8","","",0,"8"," NW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2023","05","25","18",15.3,"",.0,"8","","",0,"8","NNW","",3,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","26","06",10.9,"",.0,"8","","",0,"8","WNW","",3,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","26","12",15.8,"",.0,"8","","",0,"8"," NW","",6,"",5,"",8,""
"253140060","GOLENIÓW","2023","05","26","18",13.5,"",.0,"8","","",0,"8","  N","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","27","06",11.1,"",.0,"8","","",0,"8","  N","",1,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","27","12",18.9,"",.0,"8","","",0,"8"," SE","",3,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","27","18",16.5,"",.0,"8","","",0,"8"," NE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","28","06",13.5,"",.0,"8","","",0,"8","  S","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","28","12",21.4,"",.0,"8","","",0,"8","WSW","",3,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","28","18",17.5,"",.0,"8","","",0,"8","  N","",4,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","29","06",13.4,"",.0,"8","","",0,"8","  E","",3,"",2,"",8,""
"253140060","GOLENIÓW","2023","05","29","12",18.5,"",.0,"8","","",0,"8"," NE","",3,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","29","18",13.9,"",.0,"8","","",0,"8"," NW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","30","06",13.7,"",.0,"8","","",0,"8","WNW","",4,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","30","12",19.5,"",.0,"8","","",0,"8"," NW","",3,"",1,"",8,""
"253140060","GOLENIÓW","2023","05","30","18",17.3,"",.0,"8","","",0,"8","ESE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2023","05","31","06",13.9,"",.0,"8","","",0,"8","  S","",1,"",3,"",8,""
"253140060","GOLENIÓW","2023","05","31","12",22.6,"",.0,"8","","",0,"8","  W","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","05","31","18",20.3,"",.0,"8","","",0,"8","  W","",2,"",3,"",8,""
"253170210","CHRZ¥STOWO","2023","05","01","06",5.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","05","01","12",16.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","05","01","18",13.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","05","02","06",9.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","05","02","12",15.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2023","05","02","18",10.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","05","03","06",7.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","05","03","12",13.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2023","05","03","18",11.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2023","05","04","06",7.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","05","04","12",15.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","05","04","18",14.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","05","05","06",7.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","05","05","12",12.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","05","05","18",8.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2023","05","06","06",6.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","05","06","12",6.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2023","05","06","18",7.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2023","05","07","06",7.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","07","12",13.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","05","07","18",12.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","08","06",9.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","08","12",15.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","05","08","18",12.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","09","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","09","12",16.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","09","18",13.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","10","06",10.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","10","12",18.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","05","10","18",15.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","05","11","06",12.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","11","12",19.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","11","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","12","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","12","12",19.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","05","12","18",16.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","05","13","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","05","13","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","05","13","18",16.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","05","14","06",13.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","05","14","12",19.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","05","14","18",18.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","05","15","06",13.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","05","15","12",11.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2023","05","15","18",12.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZ¥STOWO","2023","05","16","06",12.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","05","16","12",16.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","05","16","18",11.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","05","17","06",8.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","05","17","12",12.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","05","17","18",10.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","05","18","06",8.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","05","18","12",15.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","05","18","18",13.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2023","05","19","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","05","19","12",13.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","05","19","18",11.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","05","20","06",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","05","20","12",19.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","05","20","18",18.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","05","21","06",16.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","05","21","12",24.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","05","21","18",20.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","05","22","06",15.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","05","22","12",23.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","05","22","18",21.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","05","23","06",16.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","05","23","12",20.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","05","23","18",17.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","05","24","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","05","24","12",15.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","05","24","18",14.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","05","25","06",13.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
