"252200230","WARSZAWA-FILTRY","2023","06","16","18",21.3,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","17","06",17.3,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2023","06","17","12",22.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","17","18",21.4,"",.0,"8","W","W",0,"8","ENE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","18","06",19.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","18","12",17.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","18","18",19.8,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","19","06",20.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","19","12",26.0,"",.0,"8","W","W",0,"8","  S","",1,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","19","18",24.5,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","20","06",23.5,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","20","12",28.0,"",.0,"8","W","W",0,"8","  E","",1,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","20","18",26.2,"",.0,"8","W","W",0,"8","ESE","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","21","06",23.0,"",.0,"8","W","W",0,"8"," SE","",2,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","21","12",22.5,"",.0,"8","W","W",0,"8","SSW","",2,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","21","18",21.0,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","22","06",20.4,"",.0,"8","W","W",0,"8","WNW","",3,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","22","12",28.7,"",.0,"8","W","W",0,"8","WNW","",4,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","22","18",26.1,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","23","06",22.6,"",.0,"8","W","W",0,"8","  E","",3,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","23","12",23.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","23","18",23.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","24","06",20.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","24","12",22.7,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","24","18",21.9,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","25","06",19.7,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","25","12",25.8,"",.0,"8","W","W",0,"8","  W","",1,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","25","18",24.4,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","26","06",22.6,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","26","12",27.4,"",.0,"8","W","W",0,"8"," NW","",3,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","26","18",26.0,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","27","06",17.0,"",.0,"8","W","W",0,"8","WNW","",6,"",8,"",5,""
"252200230","WARSZAWA-FILTRY","2023","06","27","12",21.9,"",.0,"8","W","W",0,"8","  W","",2,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","27","18",19.7,"",.0,"8","W","W",0,"8","  W","",5,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","28","06",15.4,"",.0,"8","W","W",0,"8","  W","",7,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","28","12",19.7,"",.0,"8","W","W",0,"8","  W","",6,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","28","18",16.6,"",.0,"8","W","W",0,"8","  W","",3,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2023","06","29","06",15.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","29","12",26.7,"",.0,"8","W","W",0,"8","WNW","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","29","18",23.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","30","06",21.7,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","30","12",27.2,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2023","06","30","18",25.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2023","06","01","06",16.4,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","01","12",24.8,"",.0,"8","W","W",0,"8","  S","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","01","18",21.0,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","02","06",13.0,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","02","12",14.5,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","02","18",12.8,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","03","06",10.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","03","12",17.1,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","03","18",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","04","06",12.9,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","04","12",20.3,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","04","18",18.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","05","06",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","05","12",23.9,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","05","18",21.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","06","06",17.0,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","06","12",25.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","06","18",22.8,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","07","06",19.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","07","12",28.5,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","07","18",23.6,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","08","06",17.7,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","08","12",26.1,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","08","18",23.6,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","09","06",20.4,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","09","12",28.4,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","09","18",24.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","10","06",19.3,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","10","12",25.2,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","10","18",22.0,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","11","06",16.5,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","11","12",23.0,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","11","18",20.0,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","12","06",15.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","12","12",21.2,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","12","18",14.5,"",.0,"8","W","W",0,"8","  E","",5,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","13","06",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","13","12",15.1,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","13","18",15.4,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","14","06",13.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","14","12",16.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","14","18",16.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","15","06",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","15","12",19.8,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","15","18",19.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","16","06",17.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","16","12",24.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","16","18",20.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","17","06",15.9,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","17","12",22.5,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","17","18",20.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","18","06",17.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","18","12",21.1,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","18","18",17.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","19","06",15.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","19","12",25.3,"",.0,"8","W","W",0,"8","  W","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","19","18",25.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","20","06",19.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","20","12",27.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","20","18",25.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","21","06",23.3,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","21","12",27.7,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","21","18",23.5,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","22","06",21.4,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","22","12",26.7,"",.0,"8","W","W",0,"8","  W","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","22","18",24.5,"",.0,"8","W","W",0,"8","  W","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","23","06",21.3,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","23","12",23.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","23","18",19.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","24","06",20.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","24","12",23.2,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","24","18",22.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","25","06",14.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","25","12",25.8,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","25","18",23.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","26","06",19.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","26","12",27.6,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","26","18",25.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","27","06",16.9,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","27","12",21.9,"",.0,"8","W","W",0,"8","  S","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","27","18",18.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","28","06",15.6,"",.0,"8","W","W",0,"8","  S","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","28","12",18.9,"",.0,"8","W","W",0,"8","SSW","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","28","18",18.0,"",.0,"8","W","W",0,"8","  S","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","29","06",18.2,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","29","12",26.6,"",.0,"8","W","W",0,"8","SSW","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","29","18",17.9,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","30","06",19.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","30","12",26.4,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2023","06","30","18",23.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","01","06",16.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","01","12",25.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","01","18",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","02","06",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","02","12",13.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","02","18",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","03","06",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","03","12",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","03","18",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","04","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","04","12",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","04","18",17.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","05","06",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","05","12",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","05","18",19.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","06","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","06","12",25.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","06","18",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","07","06",19.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","07","12",25.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","07","18",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","08","06",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","08","12",26.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","08","18",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","09","06",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","09","12",25.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","09","18",22.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","10","06",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","10","12",25.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","10","18",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","11","06",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","11","12",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","11","18",19.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","12","06",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","12","12",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","12","18",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","13","06",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","13","12",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","13","18",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","14","06",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","14","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","14","18",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","15","06",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","15","12",21.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","15","18",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","16","06",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","16","12",23.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","16","18",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","17","06",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","17","12",21.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","17","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","18","06",18.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","18","12",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","18","18",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","19","06",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","19","12",26.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","19","18",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","20","06",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","20","12",26.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","20","18",24.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","21","06",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","21","12",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","21","18",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","22","06",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","22","12",27.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","22","18",24.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","23","06",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","23","12",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","23","18",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","24","06",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","24","12",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","24","18",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","25","06",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","25","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","06","25","18",22.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
