"253230020","RÓ¯ANYSTOK","2023","10","30","18",10.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","31","06",10.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","10","31","12",14.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","10","31","18",15.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","01","06",12.3,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","01","12",16.9,"",.0,"8","W","N",0,"8"," NW","",8,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","01","18",13.1,"",.0,"8","W","N",0,"8","  W","",2,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","02","06",12.9,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","02","12",17.6,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","02","18",17.1,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","03","06",15.2,"",.0,"8","W","N",0,"8","WSW","",2,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","03","12",24.4,"",.0,"8","W","N",0,"8"," SW","",5,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","03","18",19.5,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","04","06",12.3,"",.0,"8","W","N",0,"8","WSW","",9,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","04","12",14.2,"",.0,"8","W","N",0,"8","WSW","",7,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","04","18",12.3,"",.0,"8","W","N",0,"8","WSW","",5,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","05","06",11.1,"",.0,"8","W","N",0,"8","WSW","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","05","12",14.6,"",.0,"8","W","N",0,"8","  W","",8,"",5,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","05","18",10.4,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","06","06",9.4,"",.0,"8","W","N",0,"8","WSW","",3,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","06","12",13.0,"",.0,"8","W","N",0,"8","WSW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","06","18",13.0,"",.0,"8","W","N",0,"8","WSW","",7,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","07","06",13.7,"",.0,"8","W","N",0,"8","WNW","",11,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","07","12",13.9,"",.0,"8","W","N",0,"8"," NW","",12,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","07","18",9.4,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","08","06",5.7,"",.0,"8","W","N",0,"8"," NW","",6,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","08","12",9.8,"",.0,"8","W","N",0,"8"," NW","",10,"",2,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","08","18",5.2,"",.0,"8","W","N",0,"8","WNW","",2,"",3,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","09","06",4.0,"",.0,"8","","N",0,"8","  W","",1,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","09","12",11.2,"",.0,"8","W","N",0,"8","WNW","",2,"",3,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","09","18",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","10","06",6.2,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","10","12",10.6,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","10","18",7.6,"",.0,"8","W","N",0,"8","  S","",1,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","11","06",12.7,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","11","12",19.6,"",.0,"8","W","N",0,"8","WSW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","11","18",18.5,"",.0,"8","W","N",0,"8","WSW","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","12","06",10.7,"",.0,"8","W","N",0,"8","  W","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","12","12",13.8,"",.0,"8","W","N",0,"8","  W","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","12","18",10.9,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","13","06",6.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","13","12",12.5,"",.0,"8","W","N",0,"8","SSE","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","13","18",16.7,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","14","06",15.6,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","14","12",14.6,"",.0,"8","W","N",0,"8","  W","",6,"",5,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","14","18",10.0,"",.0,"8","W","N",0,"8","WSW","",4,"",4,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","15","06",6.9,"",.0,"8","W","N",0,"8","WSW","",9,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","15","12",9.7,"",.0,"8","W","N",0,"8","WSW","",8,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","15","18",6.3,"",.0,"8","W","N",0,"8","WSW","",6,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","16","06",5.2,"",.0,"8","W","N",0,"8","WSW","",2,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","16","12",8.4,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","16","18",5.3,"",.0,"8","W","N",0,"8","WSW","",3,"",0,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","17","06",3.4,"",.0,"8","","N",0,"8","WSW","",1,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","17","12",10.6,"",.0,"8","W","N",0,"8","WSW","",5,"",3,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","17","18",7.3,"",.0,"8","W","N",0,"8","  W","",3,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","18","06",7.7,"",.0,"8","W","N",0,"8","  W","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","18","12",11.3,"",.0,"8","W","N",0,"8","WNW","",7,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","18","18",6.5,"",.0,"8","W","N",0,"8","WNW","",2,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","19","06",5.9,"",.0,"8","W","N",0,"8","ESE","",5,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","19","12",6.3,"",.0,"8","W","N",0,"8","  E","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","19","18",4.7,"",.0,"8","","N",0,"8","  E","",6,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","20","06",3.7,"",.0,"8","","N",0,"8","  E","",8,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","20","12",4.1,"",.0,"8","","N",0,"8","  E","",9,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","20","18",3.9,"",.0,"8","","N",0,"8","  E","",8,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","21","06",4.4,"",.0,"8","","N",0,"8","ESE","",7,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","21","12",6.6,"",.0,"8","W","N",0,"8","SSE","",2,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","21","18",8.4,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","22","06",7.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","22","12",15.1,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","22","18",11.2,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","23","06",8.7,"",.0,"8","W","N",0,"8","WSW","",2,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","23","12",12.8,"",.0,"8","W","N",0,"8","  W","",3,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","23","18",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","24","06",2.8,"",.0,"8","","N",0,"8","  W","",1,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","24","12",11.2,"",.0,"8","W","N",0,"8","ESE","",4,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","24","18",9.6,"",.0,"8","W","N",0,"8","  E","",4,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","25","06",8.2,"",.0,"8","W","N",0,"8","ENE","",4,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","25","12",7.8,"",.0,"8","W","N",0,"8","  E","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","25","18",7.6,"",.0,"8","W","N",0,"8","ESE","",4,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","26","06",6.0,"",.0,"8","W","N",0,"8","ESE","",1,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","26","12",7.3,"",.0,"8","W","N",0,"8","  E","",3,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","26","18",6.9,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","27","06",5.9,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","27","12",6.4,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","27","18",5.1,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","28","06",4.6,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","28","12",6.2,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","28","18",4.4,"",.0,"8","","N",0,"8"," SE","",2,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","29","06",3.6,"",.0,"8","","N",0,"8"," SE","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","29","12",5.0,"",.0,"8","","N",0,"8"," SE","",5,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","29","18",9.6,"",.0,"8","W","N",0,"8","  S","",1,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","30","06",10.6,"",.0,"8","W","N",0,"8","WSW","",6,"",5,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","30","12",14.1,"",.0,"8","W","N",0,"8"," SW","",4,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","30","18",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","31","06",9.6,"",.0,"8","W","N",0,"8"," SE","",4,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","31","12",12.8,"",.0,"8","W","N",0,"8","WSW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","10","31","18",10.2,"",.0,"8","W","N",0,"8","WSW","",6,"",8,"",8,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","01","06",12.6,"",11.7,"","W","N",89,"","WSW","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","01","12",16.5,"",13.0,"","W","N",65,"","  W","",5,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","01","18",12.6,"",11.7,"","W","N",89,""," SW","",1,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","02","06",10.3,"",10.1,"","W","N",97,"","  S","",1,"",3,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","02","12",19.1,"",15.4,"","W","N",66,""," SW","",3,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","02","18",16.3,"",15.6,"","W","N",93,"","  S","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","03","06",15.4,"",14.4,"","W","N",89,"","  C","",0,"",3,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","03","12",24.2,"",18.3,"","W","N",54,"","  S","",4,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","03","18",22.4,"",18.1,"","W","N",64,"","SSW","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","04","06",12.6,"",11.1,"","W","N",82,""," SW","",5,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","04","12",14.4,"",12.6,"","W","N",80,"","WSW","",4,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","04","18",12.6,"",11.1,"","W","N",82,""," SW","",3,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","05","06",11.1,"",10.3,"","W","N",90,"","SSW","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","05","12",11.9,"",11.3,"","W","N",93,""," SW","",5,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","05","18",10.5,"",10.3,"","W","N",97,"","WSW","",2,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","06","06",9.3,"",9.3,"","W","N",100,""," SW","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","06","12",13.8,"",12.1,"","W","N",81,"","SSW","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","06","18",14.0,"",13.0,"","W","N",89,"","SSW","",5,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","07","06",16.1,"",14.0,"","W","N",78,"","  C","",0,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","07","12",13.6,"",9.3,"","W","N",53,"","  C","",0,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","07","18",9.5,"",7.9,"","W","N",79,"","  C","",0,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","08","06",5.0,"",4.2,"","W","N",87,""," SW","",2,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","08","12",10.1,"",6.3,"","W","N",53,"","WNW","",10,"",3,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","08","18",5.2,"",4.9,"","W","N",95,"","  W","",1,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","09","06",3.4,"",3.0,"","W","N",93,"","SSW","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","09","12",8.7,"",7.7,"","W","N",86,"","NNW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","09","18",7.2,"",6.3,"","W","N",87,"","SSW","",1,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","10","06",2.2,"",2.2,"","W","N",100,"","SSW","",1,"",2,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","10","12",12.8,"",9.1,"","W","N",58,"","SSW","",3,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","10","18",7.9,"",6.3,"","W","N",78,"","SSE","",2,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","11","06",11.5,"",10.9,"","W","N",93,"","  S","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","11","12",19.1,"",15.2,"","W","N",64,"","SSW","",4,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","11","18",18.3,"",14.8,"","W","N",67,"","  C","",0,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","12","06",13.4,"",13.0,"","W","N",95,"","SSW","",4,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","12","12",14.0,"",11.5,"","W","N",72,"","WSW","",4,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","12","18",10.7,"",9.3,"","W","N",82,"","WSW","",2,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","13","06",6.6,"",6.3,"","W","N",96,"","  S","",1,"",1,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","13","12",14.0,"",11.3,"","W","N",70,"","SSE","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","13","18",15.4,"",14.4,"","W","N",89,"","  C","",0,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","14","06",17.9,"",15.8,"","W","N",79,"","  C","",0,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","14","12",14.2,"",13.2,"","W","N",89,"","  W","",4,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","14","18",11.1,"",9.1,"","W","N",75,""," SW","",3,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","15","06",7.2,"",5.9,"","W","N",81,""," SW","",4,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","15","12",10.5,"",7.3,"","W","N",61,"","WSW","",5,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","15","18",7.2,"",6.1,"","W","N",84,""," SW","",3,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","16","06",6.0,"",5.3,"","W","N",89,""," NW","",3,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","16","12",5.8,"",4.9,"","W","N",86,"","WSW","",3,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","16","18",3.8,"",3.6,"","W","N",97,"","SSW","",1,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","17","06",2.8,"",2.6,"","W","N",96,""," SW","",2,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","17","12",10.9,"",8.1,"","W","N",66,"","  W","",4,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","17","18",7.0,"",5.5,"","W","N",78,"","SSW","",3,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","18","06",6.6,"",6.1,"","W","N",93,""," SW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","18","12",11.3,"",10.5,"","W","N",90,"","WNW","",4,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","18","18",6.0,"",5.7,"","W","N",95,"","  C","",0,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","19","06",4.6,"",4.4,"","W","N",97,""," NE","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","19","12",6.2,"",5.3,"","W","N",86,"","ENE","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","19","18",3.2,"",2.4,"","W","N",86,""," NE","",4,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","20","06",1.7,"",1.4,"","W","N",94,""," NE","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","20","12",2.6,"",2.4,"","W","N",96,""," NE","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","20","18",3.0,"",2.8,"","W","N",96,"","ENE","",4,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","21","06",5.2,"",4.7,"","W","N",92,"","  E","",4,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","21","12",7.0,"",6.7,"","W","N",96,"","ESE","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","21","18",7.7,"",7.7,"","W","N",100,"","SSE","",1,"",8,"",2,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","22","06",8.1,"",8.1,"","W","N",100,""," SE","",1,"",8,"",3,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","22","12",8.7,"",8.7,"","W","N",100,""," NE","",2,"",8,"",3,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","22","18",9.9,"",9.9,"","W","N",100,"","WNW","",2,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","23","06",10.5,"",10.5,"","W","N",100,"","WSW","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","23","12",13.6,"",9.9,"","W","N",59,"","  W","",4,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","23","18",9.5,"",9.1,"","W","N",95,"","  C","",0,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","24","06",1.1,"",1.0,"","W","N",98,"","SSE","",1,"",5,"",3,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","24","12",12.8,"",10.7,"","W","N",76,"","ESE","",1,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","24","18",8.1,"",7.9,"","W","N",97,"","ENE","",1,"",5,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","25","06",7.5,"",7.3,"","W","N",97,""," NE","",3,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","25","12",7.7,"",7.5,"","W","N",97,"","ENE","",3,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","25","18",7.0,"",6.7,"","W","N",96,""," NE","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","26","06",6.4,"",6.3,"","W","N",98,""," NE","",1,"",8,"",3,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","26","12",6.2,"",6.1,"","W","N",98,""," NE","",3,"",8,"",2,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","26","18",5.2,"",5.0,"","W","N",97,""," NE","",2,"",8,"",2,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","27","06",4.2,"",4.2,"","W","N",100,"","NNE","",1,"",8,"",2,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","27","12",4.6,"",4.5,"","W","N",98,"","NNE","",2,"",8,"",3,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","27","18",3.6,"",3.6,"","W","N",100,"","  N","",3,"",8,"",3,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","28","06",2.4,"",2.2,"","W","N",96,"","NNW","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","28","12",4.6,"",4.0,"","W","N",90,""," NW","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","28","18",4.0,"",3.6,"","W","N",93,"","  C","",0,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","29","06",-1.3,"",-1.4,"","W","N",98,"","  C","",0,"",4,"",3,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","29","12",5.2,"",5.1,"","W","N",98,""," SE","",3,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","29","18",9.9,"",9.5,"","W","N",95,"","SSE","",5,"",6,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","30","06",11.5,"",10.7,"","W","N",90,""," SW","",3,"",5,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","30","12",14.8,"",11.9,"","W","N",69,"","SSW","",4,"",5,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","30","18",10.3,"",9.5,"","W","N",90,"","SSE","",1,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","31","06",11.1,"",10.5,"","W","N",92,""," SE","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","31","12",14.2,"",13.6,"","W","N",93,"","  S","",4,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2023","10","31","18",12.6,"",11.1,"","W","N",82,"","  C","",0,"",8,"",5,""
"254220090","OLECKO","2023","10","01","06",11.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2023","10","01","12",17.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"254220090","OLECKO","2023","10","01","18",10.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"254220090","OLECKO","2023","10","02","06",8.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",2,""
"254220090","OLECKO","2023","10","02","12",16.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2023","10","02","18",16.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"254220090","OLECKO","2023","10","03","06",15.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"254220090","OLECKO","2023","10","03","12",23.0,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"254220090","OLECKO","2023","10","03","18",21.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"254220090","OLECKO","2023","10","04","06",12.7,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"254220090","OLECKO","2023","10","04","12",14.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2023","10","04","18",9.7,"",.0,"8","","U",0,"8","","8",0,"8",3,"",7,""
"254220090","OLECKO","2023","10","05","06",9.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2023","10","05","12",11.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"254220090","OLECKO","2023","10","05","18",10.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"254220090","OLECKO","2023","10","06","06",7.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",3,""
