"252220030","SZEPIETOWO","2023","07","15","12",28.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","07","15","18",25.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2023","07","16","06",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"252220030","SZEPIETOWO","2023","07","16","12",33.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2023","07","16","18",29.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","17","06",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2023","07","17","12",29.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","17","18",25.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","07","18","06",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","07","18","12",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","07","18","18",20.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","07","19","06",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","19","12",22.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","19","18",19.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","07","20","06",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","07","20","12",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","07","20","18",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","07","21","06",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","21","12",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","21","18",19.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2023","07","22","06",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2023","07","22","12",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","22","18",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","07","23","06",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","07","23","12",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","07","23","18",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","07","24","06",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","07","24","12",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","07","24","18",24.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","07","25","06",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","25","12",25.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","25","18",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","07","26","06",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","26","12",21.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","26","18",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","07","27","06",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","27","12",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","07","27","18",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2023","07","28","06",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2023","07","28","12",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2023","07","28","18",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","07","29","06",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","07","29","12",21.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2023","07","29","18",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","07","30","06",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","07","30","12",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","07","30","18",22.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","07","31","06",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2023","07","31","12",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","07","31","18",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252230120","BIA£OWIE¯A","2023","07","01","06",17.8,"",16.9,"","W","W",91,"","WSW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","07","01","12",21.9,"",18.6,"","W","W",73,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","01","18",21.6,"",18.0,"","W","W",70,"","WSW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","02","06",20.2,"",18.3,"","W","W",83,""," SW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","07","02","12",22.2,"",17.4,"","W","W",62,""," SW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","02","18",20.9,"",15.0,"","W","W",53,"","WSW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","03","06",17.8,"",13.8,"","W","W",64,"","  S","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","07","03","12",22.3,"",14.3,"","W","W",40,""," SW","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","03","18",21.3,"",15.4,"","W","W",53,"","  S","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","04","06",19.7,"",16.0,"","W","W",68,""," SW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","07","04","12",24.6,"",16.4,"","W","W",42,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","04","18",23.0,"",16.8,"","W","W",53,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","05","06",19.5,"",16.5,"","W","W",74,"","  C","",0,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","07","05","12",26.5,"",16.3,"","W","W",33,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","05","18",23.0,"",17.5,"","W","W",58,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","06","06",18.9,"",17.7,"","W","W",89,"","NNW","",1,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","07","06","12",24.6,"",19.1,"","W","W",59,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","06","18",21.0,"",17.4,"","W","W",70,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","07","06",17.5,"",13.2,"","W","W",61,"","NNW","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","07","07","12",22.5,"",15.6,"","W","W",48,""," NW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","07","18",21.7,"",15.3,"","W","W",50,"","NNE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","08","06",18.6,"",14.9,"","W","W",67,"","  S","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","07","08","12",24.4,"",16.0,"","W","W",40,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","08","18",22.7,"",16.1,"","W","W",50,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","09","06",18.3,"",14.6,"","W","W",67,"","  N","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","07","09","12",24.3,"",16.1,"","W","W",42,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","09","18",21.5,"",15.1,"","W","W",50,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","10","06",17.5,"",15.3,"","W","W",79,"","  W","",2,"",5,"",7,""
"252230120","BIA£OWIE¯A","2023","07","10","12",24.0,"",15.5,"","W","W",39,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","10","18",21.2,"",15.3,"","W","W",53,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","11","06",13.7,"",12.9,"","W","W",91,"","NNE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","07","11","12",21.6,"",15.1,"","W","W",49,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","11","18",20.6,"",15.5,"","W","W",58,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","12","06",19.7,"",15.4,"","W","W",63,"","ESE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","07","12","12",25.7,"",17.3,"","W","W",42,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","12","18",23.2,"",18.0,"","W","W",60,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","13","06",20.4,"",18.5,"","W","W",83,"","NNW","",2,"",1,"",7,""
"252230120","BIA£OWIE¯A","2023","07","13","12",26.9,"",18.0,"","W","W",41,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","13","18",19.9,"",17.0,"","W","W",75,"","  W","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","14","06",16.3,"",15.3,"","W","W",90,"","  S","",1,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","07","14","12",18.0,"",16.2,"","W","W",83,"","NNE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","14","18",17.4,"",16.5,"","W","W",91,"","SSW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","15","06",18.5,"",17.3,"","W","W",89,"","ESE","",1,"",5,"",7,""
"252230120","BIA£OWIE¯A","2023","07","15","12",25.4,"",17.4,"","W","W",44,"","NNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","15","18",23.6,"",18.4,"","W","W",60,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","16","06",21.8,"",18.0,"","W","W",69,""," SE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","07","16","12",31.6,"",21.2,"","W","W",39,"","SSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","16","18",27.8,"",20.5,"","W","W",51,""," SE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","17","06",20.4,"",19.8,"","W","W",95,""," NW","",1,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","07","17","12",26.9,"",20.6,"","W","W",56,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","17","18",24.3,"",19.5,"","W","W",64,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","18","06",15.3,"",14.5,"","W","W",92,"","WSW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","07","18","12",22.1,"",15.5,"","W","W",49,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","18","18",20.2,"",14.0,"","W","W",49,"","WSW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","19","06",16.8,"",13.9,"","W","W",73,"","  C","",0,"",2,"",7,""
"252230120","BIA£OWIE¯A","2023","07","19","12",23.2,"",14.9,"","W","W",39,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","19","18",19.2,"",16.5,"","W","W",76,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","20","06",15.1,"",14.5,"","W","W",94,"","NNW","",1,"",7,"",7,""
"252230120","BIA£OWIE¯A","2023","07","20","12",15.8,"",14.5,"","W","W",87,"","  W","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","20","18",17.5,"",14.3,"","W","W",70,"","WSW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","21","06",15.1,"",14.3,"","W","W",92,"","WSW","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","07","21","12",21.3,"",15.0,"","W","W",50,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","21","18",19.2,"",14.5,"","W","W",60,"","  S","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","22","06",13.9,"",13.3,"","W","W",94,"","SSE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","07","22","12",18.6,"",18.0,"","W","W",94,"","SSE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","22","18",19.0,"",14.9,"","W","W",64,"","NNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","23","06",16.5,"",14.1,"","W","W",77,"","SSW","",2,"",2,"",7,""
"252230120","BIA£OWIE¯A","2023","07","23","12",23.7,"",14.9,"","W","W",37,""," SW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","23","18",20.3,"",15.7,"","W","W",62,"","SSE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","24","06",20.4,"",17.5,"","W","W",75,""," SW","",3,"",5,"",7,""
"252230120","BIA£OWIE¯A","2023","07","24","12",24.6,"",18.0,"","W","W",52,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","24","18",22.9,"",18.7,"","W","W",67,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","25","06",20.5,"",18.7,"","W","W",84,"","SSW","",3,"",5,"",7,""
"252230120","BIA£OWIE¯A","2023","07","25","12",27.4,"",18.8,"","W","W",43,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","25","18",23.3,"",17.1,"","W","W",53,""," NW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","26","06",16.3,"",15.5,"","W","W",92,"","NNW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","07","26","12",22.8,"",15.3,"","W","W",44,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","26","18",18.9,"",14.5,"","W","W",62,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","27","06",13.3,"",12.7,"","W","W",93,""," NW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","07","27","12",14.6,"",13.4,"","W","W",88,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","27","18",17.2,"",15.0,"","W","W",79,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","28","06",16.5,"",14.5,"","W","W",81,"","  S","",2,"",3,"",7,""
"252230120","BIA£OWIE¯A","2023","07","28","12",15.6,"",14.7,"","W","W",91,"","  S","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","28","18",16.7,"",15.9,"","W","W",92,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","29","06",16.7,"",14.9,"","W","W",83,"","WNW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","07","29","12",22.4,"",15.9,"","W","W",50,""," NW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","07","30","06",17.1,"",16.3,"","W","W",92,"","","8",0,"8",7,"",7,""
"252230120","BIA£OWIE¯A","2023","07","31","06",19.3,"",17.5,"","W","W",84,"","","8",0,"8",6,"",7,""
"253140060","GOLENIÓW","2023","07","01","06",16.6,"",.0,"8","","",0,"8","  S","",2,"",5,"",8,""
"253140060","GOLENIÓW","2023","07","01","12",22.2,"",.0,"8","","",0,"8"," SW","",6,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","01","18",16.9,"",.0,"8","","",0,"8","  W","",2,"",7,"",7,""
"253140060","GOLENIÓW","2023","07","02","06",16.7,"",.0,"8","","",0,"8","  W","",5,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","02","12",21.0,"",.0,"8","","",0,"8","WSW","",7,"",5,"",8,""
"253140060","GOLENIÓW","2023","07","02","18",19.0,"",.0,"8","","",0,"8","  W","",4,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","03","06",16.1,"",.0,"8","","",0,"8","WSW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","03","12",19.3,"",.0,"8","","",0,"8","WSW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","03","18",16.3,"",.0,"8","","",0,"8","  W","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","04","06",17.2,"",.0,"8","","",0,"8","  W","",6,"",5,"",8,""
"253140060","GOLENIÓW","2023","07","04","12",19.8,"",.0,"8","","",0,"8","  W","",6,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","04","18",17.3,"",.0,"8","","",0,"8","WSW","",2,"",2,"",8,""
"253140060","GOLENIÓW","2023","07","05","06",16.2,"",.0,"8","","",0,"8"," SE","",6,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","05","12",21.4,"",.0,"8","","",0,"8"," SE","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","05","18",21.8,"",.0,"8","","",0,"8","  W","",6,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","06","06",16.1,"",.0,"8","","",0,"8"," SW","",3,"",0,"",8,""
"253140060","GOLENIÓW","2023","07","06","12",20.0,"",.0,"8","","",0,"8","WNW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","06","18",20.2,"",.0,"8","","",0,"8","  W","",2,"",2,"",8,""
"253140060","GOLENIÓW","2023","07","07","06",16.9,"",.0,"8","","",0,"8","  S","",2,"",1,"",8,""
"253140060","GOLENIÓW","2023","07","07","12",23.4,"",.0,"8","","",0,"8"," SW","",2,"",5,"",8,""
"253140060","GOLENIÓW","2023","07","07","18",24.2,"",.0,"8","","",0,"8","  C","",0,"",0,"",8,""
"253140060","GOLENIÓW","2023","07","08","06",19.0,"",.0,"8","","",0,"8","ENE","",3,"",1,"",8,""
"253140060","GOLENIÓW","2023","07","08","12",26.0,"",.0,"8","","",0,"8","  W","",3,"",2,"",8,""
"253140060","GOLENIÓW","2023","07","08","18",22.8,"",.0,"8","","",0,"8"," NE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2023","07","09","06",18.1,"",.0,"8","","",0,"8"," SE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","07","09","12",27.7,"",.0,"8","","",0,"8"," SE","",2,"",1,"",8,""
"253140060","GOLENIÓW","2023","07","09","18",25.7,"",.0,"8","","",0,"8","ENE","",2,"",3,"",8,""
"253140060","GOLENIÓW","2023","07","10","06",17.8,"",.0,"8","","",0,"8"," SW","",1,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","10","12",27.2,"",.0,"8","","",0,"8"," SE","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","10","18",18.8,"",.0,"8","","",0,"8","  W","",1,"",4,"",8,""
"253140060","GOLENIÓW","2023","07","11","06",18.0,"",.0,"8","","",0,"8","WSW","",2,"",3,"",8,""
"253140060","GOLENIÓW","2023","07","11","12",24.5,"",.0,"8","","",0,"8"," SW","",3,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","11","18",24.9,"",.0,"8","","",0,"8","  E","",4,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","12","06",21.1,"",.0,"8","","",0,"8","  S","",6,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","12","12",25.0,"",.0,"8","","",0,"8","  W","",5,"",3,"",8,""
"253140060","GOLENIÓW","2023","07","12","18",24.1,"",.0,"8","","",0,"8","  N","",2,"",3,"",8,""
"253140060","GOLENIÓW","2023","07","13","06",18.2,"",.0,"8","","",0,"8","WNW","",3,"",1,"",8,""
"253140060","GOLENIÓW","2023","07","13","12",23.7,"",.0,"8","","",0,"8","  W","",4,"",5,"",8,""
"253140060","GOLENIÓW","2023","07","13","18",17.1,"",.0,"8","","",0,"8","  W","",4,"",7,"",7,""
"253140060","GOLENIÓW","2023","07","14","06",15.9,"",.0,"8","","",0,"8","  W","",2,"",1,"",8,""
"253140060","GOLENIÓW","2023","07","14","12",21.6,"",.0,"8","","",0,"8","  W","",3,"",5,"",8,""
"253140060","GOLENIÓW","2023","07","14","18",21.3,"",.0,"8","","",0,"8","  E","",3,"",3,"",8,""
"253140060","GOLENIÓW","2023","07","15","06",21.7,"",.0,"8","","",0,"8","SSE","",6,"",3,"",8,""
"253140060","GOLENIÓW","2023","07","15","12",31.7,"",.0,"8","","",0,"8","  S","",6,"",3,"",8,""
"253140060","GOLENIÓW","2023","07","15","18",29.0,"",.0,"8","","",0,"8","  E","",1,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","16","06",19.9,"",.0,"8","","",0,"8"," SW","",2,"",8,"",7,""
"253140060","GOLENIÓW","2023","07","16","12",26.3,"",.0,"8","","",0,"8","WNW","",3,"",5,"",8,""
"253140060","GOLENIÓW","2023","07","16","18",25.9,"",.0,"8","","",0,"8","WNW","",3,"",1,"",8,""
"253140060","GOLENIÓW","2023","07","17","06",19.8,"",.0,"8","","",0,"8","  S","",1,"",3,"",8,""
"253140060","GOLENIÓW","2023","07","17","12",21.4,"",.0,"8","","",0,"8","  W","",8,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","17","18",22.4,"",.0,"8","","",0,"8"," NW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","18","06",15.5,"",.0,"8","","",0,"8","WSW","",4,"",1,"",8,""
"253140060","GOLENIÓW","2023","07","18","12",21.0,"",.0,"8","","",0,"8"," NW","",4,"",4,"",8,""
"253140060","GOLENIÓW","2023","07","18","18",20.8,"",.0,"8","","",0,"8"," NW","",3,"",2,"",8,""
"253140060","GOLENIÓW","2023","07","19","06",16.4,"",.0,"8","","",0,"8"," SW","",1,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","19","12",18.5,"",.0,"8","","",0,"8","  W","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","19","18",17.6,"",.0,"8","","",0,"8"," NW","",3,"",5,"",8,""
"253140060","GOLENIÓW","2023","07","20","06",15.7,"",.0,"8","","",0,"8","  W","",3,"",3,"",8,""
"253140060","GOLENIÓW","2023","07","20","12",18.6,"",.0,"8","","",0,"8"," NW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","20","18",18.9,"",.0,"8","","",0,"8"," NW","",4,"",4,"",8,""
"253140060","GOLENIÓW","2023","07","21","06",15.2,"",.0,"8","","",0,"8","SSW","",2,"",1,"",8,""
"253140060","GOLENIÓW","2023","07","21","12",18.1,"",.0,"8","","",0,"8","  W","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","21","18",18.4,"",.0,"8","","",0,"8"," SE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","22","06",14.7,"",.0,"8","","",0,"8","WSW","",3,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","22","12",19.8,"",.0,"8","","",0,"8","WSW","",7,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","22","18",18.5,"",.0,"8","","",0,"8"," NE","",1,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","23","06",14.7,"",.0,"8","","",0,"8","SSE","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","23","12",19.6,"",.0,"8","","",0,"8","  S","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","23","18",19.2,"",.0,"8","","",0,"8","SSW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","24","06",17.9,"",.0,"8","","",0,"8","SSW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","24","12",25.0,"",.0,"8","","",0,"8","SSW","",5,"",4,"",8,""
"253140060","GOLENIÓW","2023","07","24","18",20.8,"",.0,"8","","",0,"8","  W","",1,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","25","06",16.1,"",.0,"8","","",0,"8","  W","",6,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","25","12",19.4,"",.0,"8","","",0,"8"," NW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","25","18",18.4,"",.0,"8","","",0,"8","  N","",4,"",5,"",8,""
"253140060","GOLENIÓW","2023","07","26","06",13.8,"",.0,"8","","",0,"8","WNW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2023","07","26","12",15.9,"",.0,"8","","",0,"8","SSW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","26","18",17.5,"",.0,"8","","",0,"8","WSW","",3,"",3,"",8,""
"253140060","GOLENIÓW","2023","07","27","06",13.6,"",.0,"8","","",0,"8","  S","",3,"",2,"",8,""
"253140060","GOLENIÓW","2023","07","27","12",20.3,"",.0,"8","","",0,"8","SSW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","27","18",16.8,"",.0,"8","","",0,"8","SSE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","28","06",15.7,"",.0,"8","","",0,"8","ESE","",2,"",8,"",6,""
"253140060","GOLENIÓW","2023","07","28","12",19.7,"",.0,"8","","",0,"8","WNW","",2,"",7,"",7,""
"253140060","GOLENIÓW","2023","07","28","18",20.8,"",.0,"8","","",0,"8","WNW","",2,"",2,"",8,""
"253140060","GOLENIÓW","2023","07","29","06",16.4,"",.0,"8","","",0,"8","  S","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","29","12",24.9,"",.0,"8","","",0,"8","  S","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","07","29","18",19.4,"",.0,"8","","",0,"8"," SW","",2,"",5,"",7,""
"253140060","GOLENIÓW","2023","07","30","06",17.3,"",.0,"8","","",0,"8","WSW","",2,"",2,"",7,""
"253140060","GOLENIÓW","2023","07","30","12",23.7,"",.0,"8","","",0,"8","WSW","",5,"",4,"",8,""
