"252230120","BIA£OWIE¯A","2023","09","12","12",27.1,"",19.3,"","W","W",47,"","  S","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","12","18",20.1,"",17.3,"","W","W",76,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","13","06",15.7,"",14.8,"","W","W",91,"","ESE","",2,"",5,"",7,""
"252230120","BIA£OWIE¯A","2023","09","13","12",28.0,"",19.8,"","W","W",46,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","13","18",19.9,"",17.3,"","W","W",77,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","14","06",17.8,"",17.2,"","W","W",94,"","WNW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","09","14","12",20.4,"",16.5,"","W","W",67,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","14","18",15.8,"",14.2,"","W","W",84,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","15","06",9.8,"",9.6,"","W","W",98,"","NNW","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","09","15","12",19.1,"",12.9,"","W","W",48,"","  N","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","15","18",12.5,"",10.5,"","W","W",78,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","16","06",7.7,"",7.2,"","W","W",93,"","  C","",0,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","09","16","12",20.0,"",13.8,"","W","W",49,"","ESE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","16","18",13.7,"",11.3,"","W","W",75,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","17","06",11.5,"",11.4,"","W","W",99,"","ESE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","09","17","12",24.1,"",17.9,"","W","W",54,""," SE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","17","18",18.2,"",16.4,"","W","W",83,""," SE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","18","06",13.9,"",13.8,"","W","W",99,""," SE","",2,"",4,"",7,""
"252230120","BIA£OWIE¯A","2023","09","18","12",25.6,"",19.2,"","W","W",54,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","18","18",20.1,"",17.1,"","W","W",74,""," SE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","19","06",16.8,"",16.0,"","W","W",92,"","SSE","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","09","19","12",23.8,"",18.5,"","W","W",60,"","SSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","19","18",17.9,"",16.8,"","W","W",90,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","20","06",12.6,"",12.4,"","W","W",98,"","WSW","",1,"",2,"",7,""
"252230120","BIA£OWIE¯A","2023","09","20","12",21.8,"",15.1,"","W","W",48,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","20","18",15.0,"",13.7,"","W","W",87,"","  S","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","21","06",12.7,"",12.4,"","W","W",97,"","ESE","",2,"",2,"",7,""
"252230120","BIA£OWIE¯A","2023","09","21","12",24.4,"",17.6,"","W","W",50,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","21","18",17.7,"",15.1,"","W","W",76,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","22","06",15.1,"",14.0,"","W","W",89,"","ESE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","09","22","12",26.7,"",18.0,"","W","W",42,""," SE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","22","18",21.7,"",17.7,"","W","W",67,""," SE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","23","06",19.0,"",17.0,"","W","W",82,"","SSE","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","09","23","12",25.1,"",19.7,"","W","W",60,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","23","18",16.7,"",16.2,"","W","W",95,"","  W","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","24","06",15.0,"",14.6,"","W","W",96,""," NW","",1,"",7,"",7,""
"252230120","BIA£OWIE¯A","2023","09","24","12",16.9,"",15.5,"","W","W",86,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","24","18",14.3,"",13.6,"","W","W",93,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","25","06",10.0,"",9.8,"","W","W",98,"","  C","",0,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","09","25","12",21.0,"",15.5,"","W","W",56,""," NE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","25","18",13.5,"",12.3,"","W","W",87,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","26","06",11.6,"",11.4,"","W","W",98,"","  E","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","09","26","12",23.2,"",18.7,"","W","W",65,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","26","18",17.6,"",16.5,"","W","W",89,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","27","06",13.8,"",13.7,"","W","W",99,"","ESE","",2,"",0,"",3,""
"252230120","BIA£OWIE¯A","2023","09","27","12",26.4,"",18.1,"","W","W",44,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","27","18",18.0,"",16.4,"","W","W",85,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","28","06",12.6,"",12.4,"","W","W",98,"","  E","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","09","28","12",25.6,"",17.3,"","W","W",43,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","28","18",15.3,"",13.8,"","W","W",85,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","29","06",10.2,"",9.8,"","W","W",95,"","ESE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","09","29","12",25.0,"",16.0,"","W","W",38,"","  S","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","29","18",14.6,"",13.1,"","W","W",85,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","30","06",14.1,"",13.0,"","W","W",88,"","  S","",2,"",7,"",7,""
"252230120","BIA£OWIE¯A","2023","09","30","12",16.2,"",15.5,"","W","W",93,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","09","30","18",12.6,"",12.2,"","W","W",96,"","  W","",2,"",0,"8",0,"8"
"253140060","GOLENIÓW","2023","09","01","06",12.2,"",.0,"8","W","N",0,"8","SSW","",4,"",6,"",7,""
"253140060","GOLENIÓW","2023","09","01","12",16.4,"",.0,"8","W","N",0,"8"," NW","",3,"",6,"",7,""
"253140060","GOLENIÓW","2023","09","01","18",16.0,"",.0,"8","W","N",0,"8"," SW","",2,"",6,"",8,""
"253140060","GOLENIÓW","2023","09","02","06",12.1,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","02","12",20.3,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",8,""
"253140060","GOLENIÓW","2023","09","02","18",16.6,"",.0,"8","W","N",0,"8","NNW","",1,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","03","06",12.8,"",.0,"8","W","N",0,"8"," NW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","03","12",17.7,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",8,""
"253140060","GOLENIÓW","2023","09","03","18",16.7,"",.0,"8","W","N",0,"8"," NW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","04","06",15.6,"",.0,"8","W","N",0,"8","  W","",3,"",5,"",8,""
"253140060","GOLENIÓW","2023","09","04","12",22.6,"",.0,"8","W","N",0,"8"," NW","",4,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","04","18",18.8,"",.0,"8","W","N",0,"8"," SE","",1,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","05","06",15.9,"",.0,"8","W","N",0,"8","SSE","",2,"",3,"",8,""
"253140060","GOLENIÓW","2023","09","05","12",24.9,"",.0,"8","W","N",0,"8","  S","",4,"",5,"",8,""
"253140060","GOLENIÓW","2023","09","05","18",21.0,"",.0,"8","W","N",0,"8"," SE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","06","06",16.4,"",.0,"8","W","N",0,"8"," SE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","06","12",27.7,"",.0,"8","W","N",0,"8"," SE","",2,"",1,"",8,""
"253140060","GOLENIÓW","2023","09","06","18",21.4,"",.0,"8","W","N",0,"8"," NE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","07","06",14.2,"",.0,"8","W","N",0,"8"," SE","",1,"",0,"",7,""
"253140060","GOLENIÓW","2023","09","07","12",27.0,"",.0,"8","W","N",0,"8"," SE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","07","18",20.4,"",.0,"8","W","N",0,"8"," SE","",1,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","08","06",17.3,"",.0,"8","W","N",0,"8"," SE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","08","12",27.1,"",.0,"8","W","N",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","08","18",19.7,"",.0,"8","W","N",0,"8"," SE","",1,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","09","06",16.5,"",.0,"8","W","N",0,"8"," SE","",2,"",4,"",8,""
"253140060","GOLENIÓW","2023","09","09","12",27.9,"",.0,"8","W","N",0,"8","  S","",8,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","09","18",21.5,"",.0,"8","W","N",0,"8","  E","",2,"",6,"",8,""
"253140060","GOLENIÓW","2023","09","10","06",17.2,"",.0,"8","W","N",0,"8","SSE","",2,"",0,"",7,""
"253140060","GOLENIÓW","2023","09","10","12",28.3,"",.0,"8","W","N",0,"8","WNW","",3,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","10","18",20.0,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","11","06",13.6,"",.0,"8","W","N",0,"8","ESE","",1,"",3,"",8,""
"253140060","GOLENIÓW","2023","09","11","12",28.2,"",.0,"8","W","N",0,"8","SSW","",2,"",6,"",8,""
"253140060","GOLENIÓW","2023","09","11","18",20.3,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","12","06",17.5,"",.0,"8","W","N",0,"8"," SE","",2,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","12","12",28.7,"",.0,"8","W","N",0,"8","WNW","",3,"",1,"",8,""
"253140060","GOLENIÓW","2023","09","12","18",21.1,"",.0,"8","W","N",0,"8","  N","",2,"",4,"",8,""
"253140060","GOLENIÓW","2023","09","13","06",17.4,"",.0,"8","W","N",0,"8"," SE","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","13","12",20.5,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","13","18",17.2,"",.0,"8","W","N",0,"8","  N","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","14","06",12.5,"",.0,"8","W","N",0,"8","  W","",2,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","14","12",19.7,"",.0,"8","W","N",0,"8"," NW","",2,"",4,"",8,""
"253140060","GOLENIÓW","2023","09","14","18",15.4,"",.0,"8","W","N",0,"8","NNW","",3,"",3,"",8,""
"253140060","GOLENIÓW","2023","09","15","06",8.2,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"253140060","GOLENIÓW","2023","09","15","12",21.1,"",.0,"8","W","N",0,"8"," SE","",5,"",3,"",8,""
"253140060","GOLENIÓW","2023","09","15","18",17.1,"",.0,"8","W","N",0,"8"," SE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","16","06",13.3,"",.0,"8","W","N",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","16","12",23.0,"",.0,"8","W","N",0,"8"," SE","",6,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","16","18",17.8,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","17","06",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",8,""
"253140060","GOLENIÓW","2023","09","17","12",24.1,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","17","18",20.2,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","18","06",18.2,"",.0,"8","W","N",0,"8","ESE","",3,"",4,"",8,""
"253140060","GOLENIÓW","2023","09","18","12",26.7,"",.0,"8","W","N",0,"8"," SE","",7,"",6,"",8,""
"253140060","GOLENIÓW","2023","09","18","18",22.4,"",.0,"8","W","N",0,"8","  S","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","19","06",16.9,"",.0,"8","W","N",0,"8","SSW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","19","12",19.9,"",.0,"8","W","N",0,"8","WNW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2023","09","19","18",16.4,"",.0,"8","W","N",0,"8","SSW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","20","06",15.3,"",.0,"8","W","N",0,"8","SSE","",3,"",4,"",8,""
"253140060","GOLENIÓW","2023","09","20","12",21.9,"",.0,"8","W","N",0,"8","WSW","",5,"",3,"",8,""
"253140060","GOLENIÓW","2023","09","20","18",17.3,"",.0,"8","W","N",0,"8"," SE","",2,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","21","06",16.3,"",.0,"8","W","N",0,"8","SSE","",4,"",4,"",8,""
"253140060","GOLENIÓW","2023","09","21","12",26.0,"",.0,"8","W","N",0,"8","  S","",4,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","21","18",20.2,"",.0,"8","W","N",0,"8"," SE","",2,"",3,"",8,""
"253140060","GOLENIÓW","2023","09","22","06",17.4,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","22","12",18.2,"",.0,"8","W","N",0,"8","SSW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","22","18",15.3,"",.0,"8","W","N",0,"8","  S","",2,"",4,"",7,""
"253140060","GOLENIÓW","2023","09","23","06",12.4,"",.0,"8","W","N",0,"8","SSE","",3,"",6,"",6,""
"253140060","GOLENIÓW","2023","09","23","12",17.3,"",.0,"8","W","N",0,"8","  W","",5,"",5,"",8,""
"253140060","GOLENIÓW","2023","09","23","18",15.2,"",.0,"8","W","N",0,"8","SSW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","24","06",9.9,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",7,""
"253140060","GOLENIÓW","2023","09","24","12",17.1,"",.0,"8","W","N",0,"8"," NW","",3,"",4,"",8,""
"253140060","GOLENIÓW","2023","09","24","18",11.7,"",.0,"8","W","N",0,"8","ENE","",2,"",5,"",8,""
"253140060","GOLENIÓW","2023","09","25","06",9.5,"",.0,"8","W","N",0,"8"," SW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","25","12",20.3,"",.0,"8","W","N",0,"8"," SW","",5,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","25","18",13.8,"",.0,"8","W","N",0,"8","ENE","",1,"",3,"",8,""
"253140060","GOLENIÓW","2023","09","26","06",11.4,"",.0,"8","W","N",0,"8","ESE","",2,"",4,"",7,""
"253140060","GOLENIÓW","2023","09","26","12",22.6,"",.0,"8","W","N",0,"8"," SE","",4,"",6,"",8,""
"253140060","GOLENIÓW","2023","09","26","18",17.7,"",.0,"8","W","N",0,"8"," SE","",3,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","27","06",15.6,"",.0,"8","W","N",0,"8"," SE","",2,"",4,"",6,""
"253140060","GOLENIÓW","2023","09","27","12",24.3,"",.0,"8","W","N",0,"8","  S","",3,"",4,"",8,""
"253140060","GOLENIÓW","2023","09","27","18",19.3,"",.0,"8","W","N",0,"8","ENE","",2,"",6,"",7,""
"253140060","GOLENIÓW","2023","09","28","06",14.9,"",.0,"8","W","N",0,"8","SSE","",3,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","28","12",25.4,"",.0,"8","W","N",0,"8","  S","",4,"",1,"",8,""
"253140060","GOLENIÓW","2023","09","28","18",15.8,"",.0,"8","W","N",0,"8"," SE","",1,"",2,"",8,""
"253140060","GOLENIÓW","2023","09","29","06",14.5,"",.0,"8","W","N",0,"8","SSE","",3,"",5,"",8,""
"253140060","GOLENIÓW","2023","09","29","12",18.9,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"253140060","GOLENIÓW","2023","09","29","18",18.1,"",.0,"8","W","N",0,"8","SSE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","09","30","06",11.5,"",.0,"8","W","N",0,"8","  W","",2,"",0,"",8,""
"253140060","GOLENIÓW","2023","09","30","12",18.1,"",.0,"8","W","N",0,"8"," NW","",6,"",5,"",8,""
"253140060","GOLENIÓW","2023","09","30","18",14.6,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",8,""
"253170210","CHRZ¥STOWO","2023","09","01","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2023","09","01","12",18.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2023","09","01","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2023","09","02","06",12.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","09","02","12",21.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2023","09","02","18",17.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","09","03","06",13.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"253170210","CHRZ¥STOWO","2023","09","03","12",20.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","09","03","18",15.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","09","04","06",14.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","09","04","12",21.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2023","09","04","18",19.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2023","09","05","06",16.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","09","05","12",23.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","09","05","18",20.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2023","09","06","06",15.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","09","06","12",26.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2023","09","06","18",23.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","09","07","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZ¥STOWO","2023","09","07","12",24.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2023","09","07","18",21.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","09","08","06",17.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2023","09","08","12",26.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2023","09","08","18",22.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","09","09","06",15.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","09","09","12",27.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2023","09","09","18",22.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","09","10","06",16.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","09","10","12",27.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","09","10","18",24.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","09","11","06",17.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2023","09","11","12",27.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2023","09","11","18",23.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","09","12","06",18.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2023","09","12","12",28.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2023","09","12","18",24.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","09","13","06",16.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","09","13","12",21.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2023","09","13","18",18.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","09","14","06",14.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","09","14","12",20.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2023","09","14","18",16.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","09","15","06",12.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2023","09","15","12",19.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2023","09","15","18",16.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","09","16","06",10.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2023","09","16","12",22.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","09","16","18",18.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","09","17","06",13.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"253170210","CHRZ¥STOWO","2023","09","17","12",25.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","09","17","18",22.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","09","18","06",16.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",5,""
"253170210","CHRZ¥STOWO","2023","09","18","12",26.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","09","18","18",23.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","09","19","06",16.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","09","19","12",15.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2023","09","19","18",15.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2023","09","20","06",12.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","09","20","12",21.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","09","20","18",18.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","09","21","06",14.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"253170210","CHRZ¥STOWO","2023","09","21","12",26.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","09","21","18",22.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","09","22","06",18.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","09","22","12",23.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","09","22","18",16.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","09","23","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",5,""
"253170210","CHRZ¥STOWO","2023","09","23","12",17.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","09","23","18",12.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","09","24","06",8.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","09","24","12",18.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","09","24","18",15.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2023","09","25","06",10.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"253170210","CHRZ¥STOWO","2023","09","25","12",20.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","09","25","18",17.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2023","09","26","06",16.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","09","26","12",21.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","09","26","18",18.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2023","09","27","06",13.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"253170210","CHRZ¥STOWO","2023","09","27","12",25.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",0,""
