"251150060","CEBER","2023","04","05","12",10.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2023","04","05","18",6.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","04","06","06",-1.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","04","06","12",11.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","04","06","18",5.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","04","07","06",2.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","07","12",7.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","07","18",4.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","08","06",4.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","08","12",9.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2023","04","08","18",8.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","04","09","06",3.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","09","12",12.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","09","18",8.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","10","06",6.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251150060","CEBER","2023","04","10","12",14.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","04","10","18",9.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2023","04","11","06",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","11","12",11.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2023","04","11","18",6.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2023","04","12","06",3.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","04","12","12",11.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2023","04","12","18",10.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2023","04","13","06",8.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2023","04","13","12",11.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","13","18",8.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","14","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2023","04","14","12",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2023","04","14","18",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2023","04","15","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","15","12",11.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","15","18",9.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","16","06",8.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2023","04","16","12",13.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"251150060","CEBER","2023","04","16","18",9.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2023","04","17","06",8.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","17","12",11.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","17","18",9.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","18","06",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","18","12",12.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","18","18",12.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","19","06",4.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","19","12",8.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","19","18",5.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","20","06",4.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2023","04","20","12",18.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2023","04","20","18",14.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2023","04","21","06",8.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2023","04","21","12",18.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2023","04","21","18",13.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","22","06",8.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","04","22","12",22.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2023","04","22","18",14.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2023","04","23","06",12.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","04","23","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2023","04","23","18",13.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2023","04","24","06",13.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251150060","CEBER","2023","04","24","12",17.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","24","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","25","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2023","04","25","12",15.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2023","04","25","18",5.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2023","04","26","06",5.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2023","04","26","12",10.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2023","04","26","18",5.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2023","04","27","06",5.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2023","04","27","12",12.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2023","04","27","18",4.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2023","04","28","06",6.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","04","28","12",16.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","04","28","18",12.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","29","06",9.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","29","12",16.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","29","18",11.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","04","30","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","04","30","12",15.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","04","30","18",10.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251160320","RADZYÑ","2023","04","01","06",8.9,"",8.6,"","W","W",96,"","WNW","",2,"",8,"",6,""
"251160320","RADZYÑ","2023","04","01","12",10.4,"",9.9,"","W","W",94,""," NW","",1,"",8,"",7,""
"251160320","RADZYÑ","2023","04","01","18",7.9,"",7.2,"","W","W",91,"","NNE","",5,"",8,"",7,""
"251160320","RADZYÑ","2023","04","02","06",3.6,"",2.5,"","W","W",83,"","  N","",6,"",8,"",8,""
"251160320","RADZYÑ","2023","04","02","12",5.6,"",3.5,"","W","W",71,"","NNW","",3,"",8,"",8,""
"251160320","RADZYÑ","2023","04","02","18",5.2,"",3.8,"","W","W",80,"","WNW","",1,"",6,"",8,""
"251160320","RADZYÑ","2023","04","03","06",-.1,"",-1.2,"","W","W",80,"","  N","",4,"",0,"",8,""
"251160320","RADZYÑ","2023","04","03","12",4.6,"",.7,"","W","W",45,"","  N","",6,"",6,"",8,""
"251160320","RADZYÑ","2023","04","03","18",4.3,"",1.0,"","W","W",52,"","NNE","",4,"",7,"",8,""
"251160320","RADZYÑ","2023","04","04","06",-.6,"",-2.1,"","W","W",72,"","NNW","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","04","04","12",4.3,"",.9,"","W","W",51,"","  N","",3,"",7,"",8,""
"251160320","RADZYÑ","2023","04","04","18",2.8,"",.3,"","W","W",61,"","WSW","",1,"",7,"",8,""
"251160320","RADZYÑ","2023","04","05","06",1.2,"",-.2,"","W","W",76,"","WSW","",1,"",7,"",8,""
"251160320","RADZYÑ","2023","04","05","12",6.3,"",1.2,"","W","W",34,"","NNW","",4,"",1,"",8,""
"251160320","RADZYÑ","2023","04","05","18",3.6,"",.9,"","W","W",59,"","NNE","",2,"",0,"",8,""
"251160320","RADZYÑ","2023","04","06","06",-2.3,"",-2.4,"","L","W",96,"","ESE","",1,"",0,"",5,""
"251160320","RADZYÑ","2023","04","06","12",7.3,"",2.8,"","W","W",43,"","ENE","",4,"",3,"",7,""
"251160320","RADZYÑ","2023","04","06","18",5.4,"",2.5,"","W","W",60,"","  C","",0,"",4,"",7,""
"251160320","RADZYÑ","2023","04","07","06",3.3,"",1.9,"","W","W",78,""," NE","",2,"",8,"",7,""
"251160320","RADZYÑ","2023","04","07","12",4.2,"",3.8,"","W","W",94,"","SSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2023","04","07","18",5.0,"",4.8,"","W","W",97,"","  W","",1,"",8,"",6,""
"251160320","RADZYÑ","2023","04","08","06",4.4,"",3.4,"","W","W",85,"","ENE","",5,"",7,"",7,""
"251160320","RADZYÑ","2023","04","08","12",6.5,"",4.5,"","W","W",73,""," NE","",2,"",8,"",7,""
"251160320","RADZYÑ","2023","04","08","18",6.2,"",5.0,"","W","W",83,"","WNW","",1,"",2,"",7,""
"251160320","RADZYÑ","2023","04","09","06",3.1,"",2.7,"","W","W",94,"","WSW","",1,"",8,"",6,""
"251160320","RADZYÑ","2023","04","09","12",8.6,"",7.5,"","W","W",86,""," NW","",1,"",8,"",6,""
"251160320","RADZYÑ","2023","04","09","18",9.0,"",8.4,"","W","W",92,"","ENE","",2,"",7,"",6,""
"251160320","RADZYÑ","2023","04","10","06",5.0,"",4.9,"","W","W",99,"","  C","",0,"",8,"",1,""
"251160320","RADZYÑ","2023","04","10","12",12.5,"",9.9,"","W","W",72,"","  E","",3,"",3,"",7,""
"251160320","RADZYÑ","2023","04","10","18",11.9,"",9.1,"","W","W",69,"","ESE","",2,"",2,"",7,""
"251160320","RADZYÑ","2023","04","11","06",8.4,"",6.6,"","W","W",77,"","SSE","",2,"",8,"",7,""
"251160320","RADZYÑ","2023","04","11","12",8.4,"",8.2,"","W","W",97,"","  S","",1,"",8,"",6,""
"251160320","RADZYÑ","2023","04","11","18",5.7,"",5.5,"","W","W",97,""," SW","",1,"",8,"",8,""
"251160320","RADZYÑ","2023","04","12","06",4.4,"",3.5,"","W","W",87,"","  C","",0,"",1,"",7,""
"251160320","RADZYÑ","2023","04","12","12",12.4,"",8.0,"","W","W",54,"","SSE","",3,"",4,"",8,""
"251160320","RADZYÑ","2023","04","12","18",11.0,"",6.9,"","W","W",54,"","ESE","",2,"",8,"",8,""
"251160320","RADZYÑ","2023","04","13","06",8.1,"",6.8,"","W","W",83,"","  S","",1,"",7,"",7,""
"251160320","RADZYÑ","2023","04","13","12",11.4,"",8.3,"","W","W",65,"","  W","",2,"",8,"",8,""
"251160320","RADZYÑ","2023","04","13","18",8.6,"",7.4,"","W","W",85,""," SE","",1,"",8,"",7,""
"251160320","RADZYÑ","2023","04","14","06",7.5,"",7.2,"","W","W",96,"","WNW","",1,"",8,"",7,""
"251160320","RADZYÑ","2023","04","14","12",10.5,"",9.3,"","W","W",86,"","NNE","",3,"",8,"",6,""
"251160320","RADZYÑ","2023","04","14","18",11.7,"",11.0,"","W","W",92,"","WNW","",3,"",8,"",6,""
"251160320","RADZYÑ","2023","04","15","06",9.4,"",9.0,"","W","W",95,"","ENE","",3,"",8,"",7,""
"251160320","RADZYÑ","2023","04","15","12",12.0,"",9.0,"","W","W",67,"","  E","",4,"",8,"",8,""
"251160320","RADZYÑ","2023","04","15","18",10.2,"",8.6,"","W","W",81,"","ENE","",2,"",8,"",7,""
"251160320","RADZYÑ","2023","04","16","06",5.5,"",5.4,"","W","W",99,"","SSE","",2,"",8,"",1,""
"251160320","RADZYÑ","2023","04","16","12",10.2,"",9.1,"","W","W",87,""," NW","",1,"",8,"",6,""
"251160320","RADZYÑ","2023","04","16","18",8.9,"",8.4,"","W","W",94,""," SE","",1,"",8,"",6,""
"251160320","RADZYÑ","2023","04","17","06",7.7,"",7.4,"","W","W",96,"","NNE","",3,"",8,"",6,""
"251160320","RADZYÑ","2023","04","17","12",10.1,"",8.9,"","W","W",86,"","  N","",4,"",8,"",6,""
"251160320","RADZYÑ","2023","04","17","18",10.1,"",8.3,"","W","W",79,"","  N","",5,"",3,"",7,""
"251160320","RADZYÑ","2023","04","18","06",7.7,"",6.7,"","W","W",87,"","NNE","",4,"",8,"",6,""
"251160320","RADZYÑ","2023","04","18","12",11.1,"",9.4,"","W","W",80,"","NNE","",5,"",8,"",7,""
"251160320","RADZYÑ","2023","04","18","18",12.2,"",9.8,"","W","W",74,"","  N","",2,"",8,"",7,""
"251160320","RADZYÑ","2023","04","19","06",4.2,"",2.6,"","W","W",76,"","  N","",6,"",8,"",8,""
"251160320","RADZYÑ","2023","04","19","12",4.7,"",4.4,"","W","W",96,"","NNW","",2,"",8,"",6,""
"251160320","RADZYÑ","2023","04","19","18",5.3,"",5.0,"","W","W",96,"","ESE","",2,"",8,"",5,""
"251160320","RADZYÑ","2023","04","20","06",4.9,"",4.8,"","W","W",99,"","NNW","",1,"",8,"",5,""
"251160320","RADZYÑ","2023","04","20","12",14.0,"",10.7,"","W","W",66,""," NE","",3,"",7,"",7,""
"251160320","RADZYÑ","2023","04","20","18",13.1,"",10.3,"","W","W",70,""," NE","",4,"",5,"",7,""
"251160320","RADZYÑ","2023","04","21","06",9.0,"",7.0,"","W","W",75,"","ENE","",3,"",0,"",7,""
"251160320","RADZYÑ","2023","04","21","12",17.1,"",11.1,"","W","W",47,"","ENE","",6,"",3,"",8,""
"251160320","RADZYÑ","2023","04","21","18",14.3,"",9.9,"","W","W",56,""," NE","",3,"",3,"",7,""
"251160320","RADZYÑ","2023","04","22","06",8.5,"",6.7,"","W","W",77,""," NE","",1,"",2,"",7,""
"251160320","RADZYÑ","2023","04","22","12",20.0,"",10.4,"","W","W",26,"","  E","",3,"",0,"",7,""
"251160320","RADZYÑ","2023","04","22","18",17.6,"",10.0,"","W","W",35,""," SE","",1,"",0,"",7,""
"251160320","RADZYÑ","2023","04","23","06",12.7,"",9.3,"","W","W",64,"","  S","",1,"",5,"",7,""
"251160320","RADZYÑ","2023","04","23","12",19.7,"",13.1,"","W","W",46,"","SSW","",2,"",8,"",8,""
"251160320","RADZYÑ","2023","04","23","18",14.7,"",12.8,"","W","W",81,"","  S","",1,"",6,"",8,""
"251160320","RADZYÑ","2023","04","24","06",11.3,"",10.5,"","W","W",91,"","  S","",1,"",6,"",6,""
"251160320","RADZYÑ","2023","04","24","12",16.5,"",11.3,"","W","W",52,""," SW","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","04","24","18",11.5,"",10.8,"","W","W",92,"","  S","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","04","25","06",7.7,"",5.8,"","W","W",75,""," SW","",2,"",6,"",7,""
"251160320","RADZYÑ","2023","04","25","12",11.5,"",7.4,"","W","W",55,"","WNW","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","04","25","18",9.0,"",5.0,"","W","W",52,"","  W","",2,"",8,"",8,""
"251160320","RADZYÑ","2023","04","26","06",4.8,"",3.1,"","W","W",75,"","  W","",3,"",1,"",8,""
"251160320","RADZYÑ","2023","04","26","12",9.9,"",4.7,"","W","W",41,"","WNW","",4,"",7,"",8,""
"251160320","RADZYÑ","2023","04","26","18",7.5,"",3.8,"","W","W",53,"","WSW","",1,"",5,"",8,""
"251160320","RADZYÑ","2023","04","27","06",4.7,"",2.9,"","W","W",74,"","WSW","",1,"",8,"",7,""
"251160320","RADZYÑ","2023","04","27","12",10.0,"",5.4,"","W","W",48,"","  W","",3,"",8,"",8,""
"251160320","RADZYÑ","2023","04","27","18",8.3,"",4.5,"","W","W",53,"","WSW","",1,"",6,"",8,""
"251160320","RADZYÑ","2023","04","28","06",5.9,"",3.6,"","W","W",68,"","  E","",2,"",4,"",7,""
"251160320","RADZYÑ","2023","04","28","12",16.3,"",9.3,"","W","W",37,""," SE","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","04","28","18",14.5,"",9.8,"","W","W",54,"","SSW","",1,"",8,"",8,""
"251160320","RADZYÑ","2023","04","29","06",9.7,"",9.1,"","W","W",93,"","SSE","",1,"",8,"",7,""
"251160320","RADZYÑ","2023","04","29","12",14.3,"",13.3,"","W","W",89,""," SE","",2,"",8,"",7,""
"251160320","RADZYÑ","2023","04","29","18",11.7,"",10.2,"","W","W",83,"","WNW","",3,"",8,"",7,""
"251160320","RADZYÑ","2023","04","30","06",7.5,"",5.2,"","W","W",70,""," NW","",2,"",2,"",8,""
"251160320","RADZYÑ","2023","04","30","12",13.2,"",7.3,"","W","W",41,"","NNW","",4,"",1,"",8,""
"251160320","RADZYÑ","2023","04","30","18",12.0,"",6.8,"","W","W",45,""," NW","",1,"",0,"",8,""
"251190050","PUCZNIEW","2023","04","01","06",8.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","04","01","18",6.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2023","04","02","06",2.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","04","02","18",2.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2023","04","03","06",-.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","04","03","18",2.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","04","04","06",-.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","04","04","18",.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","04","05","06",-2.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251190050","PUCZNIEW","2023","04","05","18",1.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","04","06","06",-1.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","04","06","18",.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2023","04","07","06",2.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2023","04","07","18",7.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","04","08","06",4.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","04","08","18",10.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","04","09","06",6.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2023","04","09","18",9.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2023","04","10","06",6.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"251190050","PUCZNIEW","2023","04","10","18",11.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","04","11","06",8.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","04","11","18",7.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","04","12","06",5.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2023","04","12","18",8.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","04","13","06",5.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251190050","PUCZNIEW","2023","04","13","18",13.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","04","14","06",9.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","04","14","18",13.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","04","15","06",9.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","04","15","18",8.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","04","16","06",6.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2023","04","16","18",10.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2023","04","17","06",6.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251190050","PUCZNIEW","2023","04","17","18",10.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2023","04","18","06",7.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2023","04","18","18",12.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","04","19","06",5.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","04","19","18",7.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","04","20","06",7.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251190050","PUCZNIEW","2023","04","20","18",14.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","04","21","06",10.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","04","21","18",14.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","04","22","06",8.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","04","22","18",16.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","04","23","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","04","23","18",15.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","04","24","06",14.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","04","24","18",14.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","04","25","06",8.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","04","25","18",9.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","04","26","06",5.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","04","26","18",7.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","04","27","06",4.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2023","04","27","18",7.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","04","28","06",5.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","04","28","18",12.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","04","29","06",9.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","04","29","18",13.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","04","30","06",8.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","04","30","18",10.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251200030","SKIERNIEWICE","2023","04","01","06",8.8,"",8.0,"","W","W",90,""," SW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","04","01","12",10.4,"",9.0,"","W","W",83,"","WNW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","04","01","18",8.5,"",7.5,"","W","W",87,"","NNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","04","02","06",3.5,"",3.2,"","W","W",95,"","  N","",4,"",8,"",4,""
"251200030","SKIERNIEWICE","2023","04","02","12",3.7,"",2.8,"","W","W",86,"","NNE","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","04","02","18",2.7,"",2.4,"","W","W",95,"","  N","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","04","03","06",-.6,"",-2.1,"","L","W",72,"","  N","",4,"",3,"",7,""
