"253230020","RÓ¯ANYSTOK","2023","03","26","12",8.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","03","26","18",7.0,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","03","27","06",2.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","03","27","12",5.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","03","27","18",1.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","03","28","06",-3.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","03","28","12",1.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","03","28","18",-1.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","03","29","06",-3.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","03","29","12",4.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","03","29","18",1.2,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","03","30","06",1.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","03","30","12",10.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","03","30","18",8.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","03","31","06",7.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","03","31","12",12.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","03","31","18",9.0,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","01","06",-.2,"",.0,"8","","N",0,"8","WNW","",4,"",8,"",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","01","12",2.4,"",.0,"8","","N",0,"8"," NW","",5,"",2,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","01","18",2.0,"",.0,"8","","N",0,"8","NNW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","02","06",-2.5,"",.0,"8","","N",0,"8","WNW","",2,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","02","12",3.4,"",.0,"8","","N",0,"8"," NW","",4,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","02","18",-.4,"",.0,"8","","N",0,"8","WNW","",4,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","03","06",.7,"",.0,"8","","N",0,"8","WNW","",6,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","03","12",5.1,"",.0,"8","W","N",0,"8","  W","",7,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","03","18",2.4,"",.0,"8","","N",0,"8","  W","",7,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","04","06",1.7,"",.0,"8","","N",0,"8","WNW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","04","12",1.4,"",.0,"8","","N",0,"8"," NW","",10,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","04","18",-1.7,"",.0,"8","","N",0,"8","WNW","",3,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","05","06",-3.4,"",.0,"8","","N",0,"8","WSW","",2,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","05","12",2.6,"",.0,"8","","N",0,"8"," NW","",8,"",4,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","05","18",-1.3,"",.0,"8","","N",0,"8","  W","",4,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","06","06",-4.2,"",.0,"8","","N",0,"8","  W","",3,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","06","12",1.2,"",.0,"8","","N",0,"8","  W","",5,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","06","18",-2.4,"",.0,"8","","N",0,"8"," SE","",2,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","07","06",-3.4,"",.0,"8","","N",0,"8","  S","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","07","12",1.0,"",.0,"8","","N",0,"8"," SW","",7,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","07","18",1.0,"",.0,"8","","N",0,"8","WSW","",6,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","08","06",-2.5,"",.0,"8","","N",0,"8","  W","",9,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","08","12",1.5,"",.0,"8","","N",0,"8","WNW","",9,"",4,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","08","18",-2.1,"",.0,"8","","N",0,"8","WNW","",1,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","09","06",-7.9,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","09","12",.8,"",.0,"8","","N",0,"8","  E","",3,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","09","18",-1.6,"",.0,"8","","N",0,"8","  E","",2,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","10","06",-3.0,"",.0,"8","","N",0,"8","ESE","",6,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","10","12",-1.1,"",.0,"8","","N",0,"8","  E","",4,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","10","18",-.8,"",.0,"8","","N",0,"8","ENE","",4,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","11","06",-1.3,"",.0,"8","","N",0,"8","NNW","",6,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","11","12",-.2,"",.0,"8","","N",0,"8"," NW","",9,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","11","18",-.9,"",.0,"8","","N",0,"8","WNW","",5,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","12","06",-1.9,"",.0,"8","","N",0,"8","WNW","",7,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","12","12",1.0,"",.0,"8","","N",0,"8","WNW","",11,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","12","18",-1.3,"",.0,"8","","N",0,"8","SSW","",1,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","13","06",.9,"",.0,"8","","N",0,"8","SSW","",3,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","13","12",5.1,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","13","18",8.6,"",.0,"8","W","N",0,"8"," SW","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","14","06",9.1,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","14","12",11.6,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","14","18",8.5,"",.0,"8","W","N",0,"8","  S","",2,"",5,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","15","06",1.1,"",.0,"8","","N",0,"8","  W","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","15","12",4.9,"",.0,"8","","N",0,"8"," NW","",9,"",4,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","15","18",.6,"",.0,"8","","N",0,"8","  W","",2,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","16","06",-.9,"",.0,"8","","N",0,"8","SSW","",2,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","16","12",4.2,"",.0,"8","","N",0,"8"," NW","",4,"",6,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","16","18",.2,"",.0,"8","","N",0,"8","  N","",1,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","17","06",-.3,"",.0,"8","","N",0,"8","SSE","",2,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","17","12",6.3,"",.0,"8","W","N",0,"8","SSE","",8,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","17","18",5.8,"",.0,"8","W","N",0,"8","SSE","",8,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","18","06",2.5,"",.0,"8","","N",0,"8","  S","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","18","12",8.6,"",.0,"8","W","N",0,"8","SSE","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","18","18",8.4,"",.0,"8","W","N",0,"8","SSW","",3,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","19","06",3.4,"",.0,"8","","N",0,"8","WNW","",1,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","19","12",16.3,"",.0,"8","W","N",0,"8","WSW","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","19","18",10.2,"",.0,"8","W","N",0,"8"," SE","",1,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","20","06",7.5,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","20","12",8.9,"",.0,"8","W","N",0,"8","  W","",5,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","20","18",6.5,"",.0,"8","W","N",0,"8","  W","",6,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","21","06",4.7,"",.0,"8","","N",0,"8","WNW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","21","12",8.9,"",.0,"8","W","N",0,"8","WNW","",3,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","21","18",5.0,"",.0,"8","","N",0,"8"," SE","",2,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","22","06",7.4,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","22","12",12.2,"",.0,"8","W","N",0,"8","WSW","",5,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","22","18",11.0,"",.0,"8","W","N",0,"8","SSW","",5,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","23","06",9.6,"",.0,"8","W","N",0,"8"," SW","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","23","12",11.3,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","23","18",8.9,"",.0,"8","W","N",0,"8","WSW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","24","06",7.5,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","24","12",13.6,"",.0,"8","W","N",0,"8"," SW","",8,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","24","18",8.7,"",.0,"8","W","N",0,"8","WSW","",3,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","25","06",6.3,"",.0,"8","W","N",0,"8"," SW","",2,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","25","12",10.3,"",.0,"8","W","N",0,"8","WSW","",5,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","25","18",7.2,"",.0,"8","W","N",0,"8","  W","",3,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","26","06",5.5,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","26","12",7.4,"",.0,"8","W","N",0,"8","WNW","",7,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","26","18",2.9,"",.0,"8","","N",0,"8","  W","",6,"",2,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","27","06",.8,"",.0,"8","","N",0,"8"," NW","",3,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","27","12",.4,"",.0,"8","","N",0,"8","WNW","",8,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","27","18",-1.5,"",.0,"8","","N",0,"8","WNW","",3,"",1,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","28","06",-4.5,"",.0,"8","","N",0,"8","WNW","",4,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","28","12",-.4,"",.0,"8","","N",0,"8"," NW","",9,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","28","18",-1.0,"",.0,"8","","N",0,"8","WNW","",4,"",0,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","29","06",-1.9,"",.0,"8","","N",0,"8","WSW","",2,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","29","12",6.8,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","29","18",5.6,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","30","06",5.1,"",.0,"8","W","N",0,"8","SSW","",2,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","30","12",11.4,"",.0,"8","W","N",0,"8","SSE","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","30","18",8.2,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","31","06",8.4,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","31","12",11.4,"",.0,"8","W","N",0,"8","WSW","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","03","31","18",6.9,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",2,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","01","06",.6,"",.2,"","W","N",92,"","WSW","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","01","12",2.6,"",1.8,"","W","N",86,"","WNW","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","01","18",1.6,"",1.2,"","W","N",93,"","WNW","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","02","06",-1.2,"",-1.2,"","W","N",100,"","WSW","",1,"",8,"",2,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","02","12",4.4,"",3.2,"","W","N",81,"","  W","",3,"",5,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","02","18",1.0,"",.4,"","W","N",89,"","WNW","",1,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","03","06",.4,"",.2,"","W","N",96,"","  W","",2,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","03","12",4.8,"",3.0,"","W","N",71,"","WNW","",5,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","03","18",4.0,"",2.4,"","W","N",74,"","WSW","",2,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","04","06",2.8,"",1.8,"","W","N",82,"","  W","",4,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","04","12",.4,"",-1.0,"","W","N",73,""," NW","",9,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","04","18",-.8,"",-1.2,"","W","N",92,""," NW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","05","06",-3.0,"",-3.8,"","L","N",79,"","WSW","",3,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","05","12",.4,"",.0,"","L","N",93,"","WSW","",2,"",5,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","05","18",-1.2,"",-1.8,"","L","N",86,"","WSW","",1,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","06","06",-3.8,"",-4.6,"","L","N",78,""," SW","",4,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","06","12",3.2,"",-.3,"","W","N",42,"","WSW","",3,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","06","18",-.2,"",-2.0,"","W","N",64,"","SSE","",1,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","07","06",-4.4,"",-5.0,"","L","N",81,"","SSE","",2,"",3,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","07","12",1.4,"",.8,"","W","N",89,"","  S","",6,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","07","18",1.2,"",1.0,"","W","N",96,"","SSW","",5,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","08","06",-2.2,"",-3.2,"","L","N",76,""," SW","",5,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","08","12",1.6,"",-1.3,"","L","N",50,"","  W","",6,"",5,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","08","18",-.8,"",-2.4,"","L","N",67,"","  S","",1,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","09","06",-11.4,"",-11.2,"","L","N",96,"","  C","",0,"",2,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","09","12",.8,"",-2.0,"","L","N",49,"","ENE","",2,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","09","18",-1.2,"",-2.0,"","L","N",82,"","ENE","",1,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","10","06",-2.0,"",-2.4,"","L","N",89,"","  E","",2,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","10","12",-.8,"",-1.0,"","L","N",95,"","  E","",2,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","10","18",-1.0,"",-1.4,"","L","N",91,"","ENE","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","11","06",-.6,"",-1.0,"","L","N",91,"","NNW","",3,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","11","12",.2,"",-.8,"","L","N",81,""," NW","",5,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","11","18",-.4,"",-1.0,"","L","N",88,"","WNW","",4,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","12","06",-1.8,"",-2.4,"","L","N",86,"","  W","",4,"",8,"",3,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","12","12",.8,"",-1.7,"","L","N",55,"","WNW","",9,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","12","18",-1.2,"",-2.9,"","L","N",64,"","SSW","",1,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","13","06",-.6,"",-1.2,"","L","N",87,"","SSE","",4,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","13","12",4.6,"",3.8,"","W","N",87,"","SSE","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","13","18",7.6,"",7.1,"","W","N",93,"","SSW","",5,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","14","06",7.2,"",6.9,"","W","N",96,"","  S","",4,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","14","12",11.8,"",9.1,"","W","N",68,"","SSW","",4,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","14","18",10.2,"",8.3,"","W","N",76,"","  S","",5,"",5,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","15","06",1.8,"",1.4,"","W","N",93,"","WSW","",3,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","15","12",4.8,"",3.2,"","W","N",75,"","WNW","",4,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","15","18",.8,"",.2,"","W","N",88,""," SW","",1,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","16","06",-1.0,"",-1.6,"","W","N",87,""," SW","",2,"",0,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","16","12",4.4,"",2.6,"","W","N",71,"","WSW","",4,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","16","18",1.0,"",.8,"","W","N",96,"","WNW","",1,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","17","06",-.6,"",-1.2,"","L","N",87,""," SE","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","17","12",7.6,"",5.5,"","W","N",71,"","SSE","",4,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","17","18",5.2,"",2.6,"","W","N",60,"","SSE","",3,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","18","06",3.4,"",.4,"","W","N",50,"","SSE","",3,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","18","12",10.6,"",5.9,"","W","N",43,"","SSE","",6,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","18","18",9.0,"",4.7,"","W","N",45,"","  S","",2,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","19","06",5.2,"",2.6,"","W","N",60,"","  S","",1,"",7,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","19","12",14.5,"",9.7,"","W","N",50,""," SE","",2,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","19","18",11.2,"",8.1,"","W","N",63,""," SE","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","20","06",6.6,"",5.1,"","W","N",78,"","SSW","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","20","12",13.9,"",13.0,"","W","N",90,""," SW","",3,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","20","18",7.0,"",5.9,"","W","N",84,"","WNW","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","21","06",6.0,"",5.1,"","W","N",86,"","WNW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","21","12",7.0,"",4.9,"","W","N",70,"","WNW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","21","18",4.4,"",3.2,"","W","N",81,"","  C","",0,"",0,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","22","06",5.8,"",4.5,"","W","N",80,"","  S","",3,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","22","12",8.4,"",7.9,"","W","N",93,"","SSW","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","22","18",9.4,"",8.9,"","W","N",93,"","  S","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","23","06",9.8,"",8.3,"","W","N",81,"","SSW","",3,"",7,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","23","12",12.5,"",11.3,"","W","N",86,"","WSW","",6,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","23","18",11.2,"",9.9,"","W","N",84,"","SSW","",3,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","24","06",7.6,"",7.3,"","W","N",96,"","SSE","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","24","12",15.5,"",12.4,"","W","N",68,"","SSW","",5,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","24","18",12.0,"",10.7,"","W","N",84,"","  W","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","25","06",7.4,"",6.7,"","W","N",90,"","SSW","",4,"",1,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","25","12",13.1,"",9.3,"","W","N",58,""," SW","",4,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","25","18",8.2,"",7.1,"","W","N",85,"","  C","",0,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","26","06",6.8,"",6.1,"","W","N",90,"","SSW","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","26","12",8.2,"",7.1,"","W","N",85,"","  W","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","26","18",5.2,"",4.4,"","W","N",87,""," NW","",2,"",5,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","27","06",2.0,"",1.4,"","W","N",89,"","WNW","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","27","12",2.2,"",1.2,"","W","N",82,""," NW","",7,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","27","18",.2,"",-2.0,"","W","N",57,""," NW","",4,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","28","06",-2.4,"",-3.0,"","L","N",85,"","  W","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","28","12",.2,"",-.8,"","L","N",81,"","WNW","",8,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","28","18",-1.4,"",-2.0,"","L","N",86,"","NNW","",5,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","29","06",-2.8,"",-3.6,"","L","N",80,"","WSW","",1,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","29","12",6.0,"",1.6,"","W","N",36,"","WSW","",3,"",0,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","29","18",5.2,"",2.4,"","W","N",57,"","SSE","",1,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","30","06",5.0,"",3.0,"","W","N",69,"","  S","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","30","12",12.2,"",8.1,"","W","N",53,"","SSW","",3,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","30","18",8.2,"",6.9,"","W","N",82,"","SSE","",4,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","31","06",9.0,"",7.5,"","W","N",80,""," SW","",2,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","31","12",11.2,"",9.7,"","W","N",82,""," SW","",4,"",7,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2023","03","31","18",10.0,"",8.9,"","W","N",86,"","  C","",0,"",5,"",7,""
