"251200030","SKIERNIEWICE","2023","11","02","12",14.8,"",10.8,"","W","W",61,"","SSE","",7,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","11","02","18",11.2,"",8.6,"","W","W",71,"","SSE","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","11","03","06",9.8,"",8.6,"","W","W",85,"","SSE","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","03","12",13.4,"",10.2,"","W","W",67,"","SSE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","03","18",11.2,"",10.4,"","W","W",91,"","SSE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","11","04","06",7.6,"",6.2,"","W","W",82,"","SSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","04","12",11.2,"",7.8,"","W","W",62,"","SSW","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","11","04","18",6.2,"",5.2,"","W","W",86,"","SSE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","11","05","06",5.8,"",4.6,"","W","W",83,"","  S","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","05","12",8.4,"",7.9,"","W","W",94,"","SSE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","05","18",8.8,"",8.2,"","W","W",92,"","SSW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","06","06",10.7,"",7.8,"","W","W",67,"","  W","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","06","12",11.8,"",8.8,"","W","W",67,"","  W","",9,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","11","06","18",8.4,"",7.4,"","W","W",87,""," SW","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","11","07","06",8.2,"",6.9,"","W","W",83,""," SW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","11","07","12",12.4,"",9.2,"","W","W",66,""," SW","",7,"",5,"",7,""
"251200030","SKIERNIEWICE","2023","11","07","18",9.5,"",7.5,"","W","W",76,""," SW","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","11","08","06",7.0,"",6.0,"","W","W",87,""," SW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","08","12",10.0,"",7.4,"","W","W",69,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","08","18",8.3,"",7.1,"","W","W",85,"","WSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","09","06",3.4,"",3.0,"","W","W",94,"","  S","",2,"",3,"",6,""
"251200030","SKIERNIEWICE","2023","11","09","12",11.2,"",7.6,"","W","W",60,"","SSW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","11","09","18",7.7,"",5.6,"","W","W",73,"","  S","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","11","10","06",6.4,"",4.9,"","W","W",79,"","  S","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","10","12",11.0,"",8.0,"","W","W",66,"","SSW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","11","10","18",7.2,"",6.2,"","W","W",87,"","SSE","",1,"",7,"",6,""
"251200030","SKIERNIEWICE","2023","11","11","06",5.4,"",5.2,"","W","W",97,"","  C","",0,"",8,"",4,""
"251200030","SKIERNIEWICE","2023","11","11","12",8.8,"",7.4,"","W","W",82,"","NNW","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","11","18",7.4,"",6.5,"","W","W",88,"","NNW","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","12","06",2.5,"",2.5,"","W","W",100,"","WNW","",2,"",8,"",3,""
"251200030","SKIERNIEWICE","2023","11","12","12",7.0,"",5.8,"","W","W",84,"","WNW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","12","18",5.2,"",4.5,"","W","W",90,"","WSW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","13","06",4.6,"",3.6,"","W","W",85,""," SW","",2,"",6,"",6,""
"251200030","SKIERNIEWICE","2023","11","13","12",8.9,"",6.4,"","W","W",69,"","  W","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","11","13","18",2.8,"",1.9,"","W","W",86,"","  S","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","11","14","06",9.1,"",8.4,"","W","W",91,"","  W","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","14","12",12.1,"",9.4,"","W","W",70,""," SW","",7,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","11","14","18",10.9,"",8.4,"","W","W",71,"","WSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","15","06",9.3,"",8.2,"","W","W",86,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","15","12",9.7,"",8.0,"","W","W",79,"","WNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","15","18",4.2,"",3.3,"","W","W",86,"","NNW","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","11","16","06",-.5,"",-.5,"","W","W",100,"","SSW","",1,"",8,"",1,""
"251200030","SKIERNIEWICE","2023","11","16","12",3.4,"",2.8,"","W","W",91,"","SSE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","16","18",4.1,"",3.9,"","W","W",97,"","SSE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","17","06",3.7,"",3.4,"","W","W",95,"","  E","",2,"",8,"",4,""
"251200030","SKIERNIEWICE","2023","11","17","12",3.4,"",3.2,"","W","W",97,""," NE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","17","18",1.5,"",1.4,"","W","W",98,""," NE","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","18","06",.3,"",.2,"","W","W",98,"","  N","",2,"",8,"",4,""
"251200030","SKIERNIEWICE","2023","11","18","12",.2,"",.0,"","W","W",96,"","  N","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","18","18",-.3,"",-.4,"","W","W",98,"","ENE","",1,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","19","06",.1,"",.0,"","W","W",98,"","SSE","",1,"",8,"",4,""
"251200030","SKIERNIEWICE","2023","11","19","12",1.7,"",1.0,"","W","W",88,"","SSE","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","19","18",.7,"",.5,"","W","W",96,""," SE","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","20","06",7.9,"",7.8,"","W","W",99,"","  W","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","20","12",9.1,"",8.6,"","W","W",94,"","WSW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","20","18",4.2,"",4.2,"","W","W",100,"","NNE","",2,"",8,"",3,""
"251200030","SKIERNIEWICE","2023","11","21","06",-.3,"",-.4,"","L","W",98,"","NNE","",4,"",8,"",4,""
"251200030","SKIERNIEWICE","2023","11","21","12",-.7,"",-.8,"","L","W",97,"","NNE","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","21","18",-1.4,"",-1.6,"","L","W",95,""," NE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","22","06",-4.4,"",-5.2,"","L","W",79,"","  N","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","11","22","12",-1.1,"",-2.8,"","L","W",68,"","  C","",0,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","11","22","18",-3.7,"",-4.2,"","L","W",86,"","SSW","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","11","23","06",.1,"",-.5,"","W","W",89,"","SSW","",7,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","23","12",5.0,"",4.2,"","W","W",88,"","WSW","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","23","18",6.4,"",5.7,"","W","W",90,""," SW","",9,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","24","06",3.7,"",2.1,"","W","W",76,"","  W","",9,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","11","24","12",4.0,"",1.8,"","W","W",67,"","  W","",9,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","11","24","18",1.7,"",.6,"","W","W",82,""," SW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","11","25","06",.1,"",.0,"","W","W",98,"","WNW","",1,"",8,"",4,""
"251200030","SKIERNIEWICE","2023","11","25","12",1.2,"",.0,"","W","W",80,"","WNW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","25","18",.5,"",.0,"","W","W",91,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","26","06",-1.8,"",-2.3,"","L","W",89,"","NNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","26","12",-.1,"",-1.2,"","L","W",80,"","  W","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","11","26","18",-1.3,"",-2.0,"","L","W",86,"","WNW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","27","06",-2.1,"",-2.8,"","L","W",84,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","27","12",-.3,"",-.5,"","L","W",96,"","  W","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","11","27","18",-.7,"",-1.8,"","L","W",79,""," SW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","28","06",-4.3,"",-4.6,"","L","W",89,"","ENE","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","28","12",-1.5,"",-2.1,"","L","W",87,""," NE","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","28","18",-3.0,"",-3.6,"","L","W",85,"","  N","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","11","29","06",-4.7,"",-5.0,"","L","W",89,""," NW","",1,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","29","12",-2.7,"",-3.2,"","L","W",87,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","11","29","18",-4.1,"",-5.0,"","L","W",77,"","SSW","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","11","30","06",-2.3,"",-2.8,"","L","W",88,"","SSW","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","11","30","12",.9,"",.4,"","W","W",91,""," SW","",1,"",5,"",6,""
"251200030","SKIERNIEWICE","2023","11","30","18",-.4,"",-.8,"","L","W",92,"","SSW","",1,"",8,"",6,""
"251210040","JARCZEW","2023","11","01","06",8.6,"",8.4,"","W","W",97,"","WSW","",3,"",1,"",7,""
"251210040","JARCZEW","2023","11","01","12",11.1,"",9.8,"","W","W",85,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","01","18",8.2,"",8.0,"","W","W",97,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2023","11","02","06",5.3,"",5.1,"","W","W",97,"","SSE","",3,"",1,"",7,""
"251210040","JARCZEW","2023","11","02","12",13.6,"",10.8,"","W","W",71,"","SSE","",4,"",2,"",7,""
"251210040","JARCZEW","2023","11","02","18",10.3,"",9.1,"","W","W",86,""," SE","",5,"",3,"",7,""
"251210040","JARCZEW","2023","11","03","06",9.7,"",6.8,"","W","W",66,"","ESE","",5,"",4,"",7,""
"251210040","JARCZEW","2023","11","03","12",12.1,"",9.6,"","W","W",73,"","ESE","",6,"",7,"",7,""
"251210040","JARCZEW","2023","11","03","18",13.1,"",11.8,"","W","W",86,"","ESE","",6,"",8,"",7,""
"251210040","JARCZEW","2023","11","04","06",6.9,"",5.7,"","W","W",84,"","SSW","",2,"",4,"",7,""
"251210040","JARCZEW","2023","11","04","12",10.6,"",8.0,"","W","W",70,"","SSE","",3,"",7,"",7,""
"251210040","JARCZEW","2023","11","04","18",5.9,"",5.4,"","W","W",93,"","ESE","",1,"",6,"",7,""
"251210040","JARCZEW","2023","11","05","06",4.9,"",4.3,"","W","W",91,"","SSE","",2,"",4,"",7,""
"251210040","JARCZEW","2023","11","05","12",10.8,"",8.9,"","W","W",78,"","  S","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","05","18",8.5,"",8.4,"","W","W",99,"","WSW","",1,"",8,"",6,""
"251210040","JARCZEW","2023","11","06","06",10.0,"",9.0,"","W","W",88,"","WSW","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","06","12",12.0,"",8.9,"","W","W",66,"","WSW","",8,"",8,"",7,""
"251210040","JARCZEW","2023","11","06","18",8.6,"",8.0,"","W","W",92,"","WSW","",4,"",6,"",7,""
"251210040","JARCZEW","2023","11","07","06",6.0,"",5.1,"","W","W",87,"","SSW","",2,"",6,"",7,""
"251210040","JARCZEW","2023","11","07","12",12.3,"",10.0,"","W","W",75,"","  S","",5,"",7,"",7,""
"251210040","JARCZEW","2023","11","07","18",9.9,"",8.6,"","W","W",84,""," SW","",1,"",7,"",7,""
"251210040","JARCZEW","2023","11","08","06",5.5,"",5.3,"","W","W",97,""," SW","",1,"",7,"",7,""
"251210040","JARCZEW","2023","11","08","12",10.0,"",8.5,"","W","W",82,"","  W","",6,"",6,"",7,""
"251210040","JARCZEW","2023","11","08","18",7.7,"",6.9,"","W","W",89,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2023","11","09","06",3.9,"",3.7,"","W","W",97,"","SSW","",1,"",1,"",7,""
"251210040","JARCZEW","2023","11","09","12",10.9,"",7.4,"","W","W",61,"","  S","",4,"",1,"",7,""
"251210040","JARCZEW","2023","11","09","18",6.7,"",5.1,"","W","W",78,"","  S","",4,"",2,"",7,""
"251210040","JARCZEW","2023","11","10","06",6.7,"",4.8,"","W","W",74,"","  S","",4,"",7,"",7,""
"251210040","JARCZEW","2023","11","10","12",9.8,"",6.9,"","W","W",66,"","  S","",4,"",4,"",7,""
"251210040","JARCZEW","2023","11","10","18",8.3,"",5.9,"","W","W",70,"","  S","",3,"",8,"",7,""
"251210040","JARCZEW","2023","11","11","06",5.3,"",5.2,"","W","W",99,""," SE","",1,"",8,"",6,""
"251210040","JARCZEW","2023","11","11","12",6.7,"",6.3,"","W","W",95,"","WNW","",2,"",8,"",7,""
"251210040","JARCZEW","2023","11","11","18",6.1,"",6.1,"","W","W",100,"","NNW","",1,"",8,"",7,""
"251210040","JARCZEW","2023","11","12","06",5.9,"",5.6,"","W","W",96,"","WNW","",5,"",8,"",7,""
"251210040","JARCZEW","2023","11","12","12",6.0,"",5.2,"","W","W",89,"","  W","",6,"",6,"",7,""
"251210040","JARCZEW","2023","11","12","18",5.7,"",5.2,"","W","W",93,"","  W","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","13","06",5.1,"",4.6,"","W","W",93,"","WSW","",3,"",8,"",7,""
"251210040","JARCZEW","2023","11","13","12",8.6,"",6.1,"","W","W",69,"","  W","",5,"",6,"",7,""
"251210040","JARCZEW","2023","11","13","18",3.1,"",2.1,"","W","W",84,"","SSW","",2,"",2,"",7,""
"251210040","JARCZEW","2023","11","14","06",5.1,"",5.0,"","W","W",99,"","WSW","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","14","12",10.9,"",9.1,"","W","W",79,"","  W","",6,"",7,"",7,""
"251210040","JARCZEW","2023","11","14","18",9.3,"",8.4,"","W","W",89,"","WSW","",4,"",8,"",6,""
"251210040","JARCZEW","2023","11","15","06",8.0,"",7.8,"","W","W",97,"","WSW","",3,"",8,"",7,""
"251210040","JARCZEW","2023","11","15","12",9.6,"",8.7,"","W","W",89,"","  W","",5,"",8,"",7,""
"251210040","JARCZEW","2023","11","15","18",4.8,"",4.2,"","W","W",91,""," NW","",5,"",8,"",7,""
"251210040","JARCZEW","2023","11","16","06",.3,"",.0,"","W","W",95,"","  C","",0,"",6,"",7,""
"251210040","JARCZEW","2023","11","16","12",5.5,"",4.0,"","W","W",79,"","WSW","",1,"",2,"",7,""
"251210040","JARCZEW","2023","11","16","18",3.7,"",2.1,"","W","W",76,"","ESE","",3,"",3,"",7,""
"251210040","JARCZEW","2023","11","17","06",1.4,"",1.1,"","W","W",95,"","  E","",5,"",8,"",7,""
"251210040","JARCZEW","2023","11","17","12",.4,"",.4,"","W","W",100,"","  E","",2,"",8,"",6,""
"251210040","JARCZEW","2023","11","17","18",.1,"",.0,"","W","W",98,"","ENE","",1,"",8,"",6,""
"251210040","JARCZEW","2023","11","18","06",-.2,"",-.3,"","W","W",98,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2023","11","18","12",.5,"",.0,"","W","W",91,""," NE","",1,"",8,"",6,""
"251210040","JARCZEW","2023","11","18","18",-.1,"",-.3,"","W","W",96,"","  C","",0,"",8,"",6,""
"251210040","JARCZEW","2023","11","19","06",-.5,"",-.6,"","L","W",98,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2023","11","19","12",.4,"",.0,"","W","W",93,"","SSE","",2,"",8,"",6,""
"251210040","JARCZEW","2023","11","19","18",.4,"",.1,"","W","W",95,"","ESE","",2,"",8,"",6,""
"251210040","JARCZEW","2023","11","20","06",.5,"",.3,"","W","W",96,"","ESE","",3,"",8,"",7,""
"251210040","JARCZEW","2023","11","20","12",.8,"",.8,"","W","W",100,"","ESE","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","20","18",-.2,"",-.4,"","W","W",96,"","ESE","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","21","06",-2.0,"",-2.0,"","L","W",98,"","  E","",2,"",8,"",7,""
"251210040","JARCZEW","2023","11","21","12",-1.2,"",-1.4,"","L","W",95,"","  E","",1,"",8,"",7,""
"251210040","JARCZEW","2023","11","21","18",-2.4,"",-2.6,"","L","W",94,"","  E","",2,"",8,"",7,""
"251210040","JARCZEW","2023","11","22","06",-4.3,"",-4.7,"","L","W",87,"","NNE","",1,"",8,"",7,""
"251210040","JARCZEW","2023","11","22","12",-2.2,"",-2.2,"","L","W",98,"","NNE","",1,"",7,"",7,""
"251210040","JARCZEW","2023","11","22","18",-5.4,"",-5.5,"","L","W",93,""," SW","",2,"",2,"",7,""
"251210040","JARCZEW","2023","11","23","06",-2.4,"",-2.8,"","L","W",90,""," SW","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","23","12",2.2,"",2.1,"","W","W",98,"","  W","",7,"",7,"",7,""
"251210040","JARCZEW","2023","11","23","18",5.1,"",4.9,"","W","W",97,"","WSW","",6,"",8,"",7,""
"251210040","JARCZEW","2023","11","24","06",3.8,"",2.2,"","W","W",76,"","  W","",8,"",8,"",7,""
"251210040","JARCZEW","2023","11","24","12",3.7,"",2.0,"","W","W",74,"","WNW","",9,"",6,"",7,""
"251210040","JARCZEW","2023","11","24","18",.4,"",.2,"","W","W",96,"","  W","",4,"",7,"",7,""
"251210040","JARCZEW","2023","11","25","06",.0,"",.0,"","W","W",100,"","  W","",3,"",7,"",7,""
"251210040","JARCZEW","2023","11","25","12",.0,"",.0,"","W","W",100,"","  W","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","25","18",-.2,"",-.2,"","W","W",100,"","  W","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","26","06",-1.9,"",-2.0,"","L","W",96,""," NW","",2,"",8,"",7,""
"251210040","JARCZEW","2023","11","26","12",-.5,"",-1.6,"","L","W",80,"","WNW","",6,"",8,"",7,""
"251210040","JARCZEW","2023","11","26","18",-1.2,"",-1.8,"","L","W",88,"","WNW","",6,"",8,"",7,""
"251210040","JARCZEW","2023","11","27","06",-1.9,"",-2.0,"","L","W",96,"","WNW","",6,"",8,"",7,""
"251210040","JARCZEW","2023","11","27","12",-1.4,"",-1.8,"","L","W",91,"","  W","",5,"",8,"",7,""
"251210040","JARCZEW","2023","11","27","18",-2.0,"",-2.1,"","L","W",96,"","  W","",2,"",8,"",7,""
"251210040","JARCZEW","2023","11","28","06",-5.4,"",-5.3,"","L","W",97,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2023","11","28","12",-2.0,"",-2.3,"","L","W",92,"","  E","",3,"",8,"",7,""
"251210040","JARCZEW","2023","11","28","18",-3.6,"",-3.7,"","L","W",94,""," NE","",2,"",8,"",6,""
"251210040","JARCZEW","2023","11","29","06",-6.0,"",-6.2,"","L","W",90,""," NW","",4,"",8,"",7,""
"251210040","JARCZEW","2023","11","29","12",-3.6,"",-3.7,"","L","W",94,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2023","11","29","18",-3.9,"",-4.2,"","L","W",90,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2023","11","30","06",-5.8,"",-6.0,"","L","W",90,"","SSW","",2,"",8,"",6,""
"251210040","JARCZEW","2023","11","30","12",-1.3,"",-1.3,"","L","W",99,"","  S","",2,"",8,"",7,""
"251210040","JARCZEW","2023","11","30","18",-3.4,"",-3.7,"","L","W",90,"","SSE","",2,"",8,"",7,""
"251210120","PU£AWY","2023","11","01","06",7.9,"",7.9,"","W","W",100,"","WSW","",2,"",1,"",8,""
"251210120","PU£AWY","2023","11","01","12",11.3,"",10.6,"","W","W",92,"","  W","",3,"",6,"",8,""
"251210120","PU£AWY","2023","11","01","18",10.1,"",10.0,"","W","W",99,"","  S","",1,"",7,"",7,""
"251210120","PU£AWY","2023","11","02","06",4.8,"",4.8,"","W","W",100,"","  S","",2,"",1,"",8,""
"251210120","PU£AWY","2023","11","02","12",14.7,"",12.6,"","W","W",79,"","  S","",3,"",1,"",8,""
"251210120","PU£AWY","2023","11","02","18",11.0,"",10.0,"","W","W",88,""," SE","",4,"",1,"",8,""
"251210120","PU£AWY","2023","11","03","06",10.1,"",8.9,"","W","W",86,""," SE","",4,"",5,"",8,""
"251210120","PU£AWY","2023","11","03","12",13.7,"",12.4,"","W","W",86,""," SE","",5,"",6,"",8,""
"251210120","PU£AWY","2023","11","03","18",13.4,"",13.4,"","W","W",100,"","SSE","",6,"",6,"",8,""
"251210120","PU£AWY","2023","11","04","06",5.5,"",5.4,"","W","W",99,"","  S","",1,"",1,"",8,""
"251210120","PU£AWY","2023","11","04","12",11.5,"",9.9,"","W","W",82,"","  S","",3,"",8,"",8,""
"251210120","PU£AWY","2023","11","04","18",7.5,"",7.4,"","W","W",99,"","  C","",0,"",4,"",6,""
"251210120","PU£AWY","2023","11","05","06",5.5,"",5.3,"","W","W",97,""," SE","",3,"",4,"",8,""
"251210120","PU£AWY","2023","11","05","12",10.0,"",9.6,"","W","W",95,""," SE","",4,"",8,"",6,""
"251210120","PU£AWY","2023","11","05","18",8.7,"",8.5,"","W","W",97,""," SW","",2,"",4,"",8,""
"251210120","PU£AWY","2023","11","06","06",9.3,"",9.0,"","W","W",96,"","  W","",2,"",7,"",8,""
"251210120","PU£AWY","2023","11","06","12",12.3,"",9.4,"","W","W",69,"","  W","",5,"",6,"",8,""
"251210120","PU£AWY","2023","11","06","18",10.4,"",9.1,"","W","W",85,"","  W","",2,"",4,"",8,""
"251210120","PU£AWY","2023","11","07","06",6.2,"",5.9,"","W","W",96,"","  S","",2,"",7,"",8,""
"251210120","PU£AWY","2023","11","07","12",14.4,"",11.7,"","W","W",73,""," SW","",3,"",5,"",8,""
"251210120","PU£AWY","2023","11","07","18",6.9,"",6.8,"","W","W",99,"","  S","",1,"",6,"",8,""
"251210120","PU£AWY","2023","11","08","06",5.1,"",5.0,"","W","W",99,"","  S","",2,"",8,"",5,""
"251210120","PU£AWY","2023","11","08","12",11.1,"",9.4,"","W","W",80,""," NW","",4,"",6,"",8,""
"251210120","PU£AWY","2023","11","08","18",6.5,"",6.3,"","W","W",97,""," SE","",1,"",4,"",8,""
"251210120","PU£AWY","2023","11","09","06",3.9,"",3.8,"","W","W",98,"","  S","",2,"",1,"",8,""
"251210120","PU£AWY","2023","11","09","12",12.2,"",9.7,"","W","W",73,""," SE","",4,"",2,"",8,""
"251210120","PU£AWY","2023","11","09","18",6.7,"",6.1,"","W","W",92,"","  S","",5,"",1,"",8,""
"251210120","PU£AWY","2023","11","10","06",6.6,"",5.6,"","W","W",86,"","  S","",3,"",8,"",7,""
"251210120","PU£AWY","2023","11","10","12",10.0,"",8.4,"","W","W",81,"","  S","",2,"",7,"",8,""
"251210120","PU£AWY","2023","11","10","18",8.8,"",8.2,"","W","W",92,"","  S","",3,"",7,"",7,""
"251210120","PU£AWY","2023","11","11","06",5.6,"",5.5,"","W","W",99,""," SE","",2,"",8,"",5,""
"251210120","PU£AWY","2023","11","11","12",7.2,"",6.9,"","W","W",96,"","  N","",2,"",8,"",8,""
"251210120","PU£AWY","2023","11","11","18",6.7,"",6.3,"","W","W",95,""," SE","",3,"",8,"",8,""
"251210120","PU£AWY","2023","11","12","06",5.7,"",5.5,"","W","W",97,"","  W","",3,"",7,"",6,""
"251210120","PU£AWY","2023","11","12","12",7.3,"",6.2,"","W","W",85,"","  W","",2,"",7,"",8,""
"251210120","PU£AWY","2023","11","12","18",6.4,"",6.1,"","W","W",96,"","  W","",2,"",7,"",6,""
"251210120","PU£AWY","2023","11","13","06",5.3,"",4.7,"","W","W",91,""," SW","",4,"",8,"",8,""
"251210120","PU£AWY","2023","11","13","12",8.2,"",5.9,"","W","W",71,"","  W","",6,"",2,"",8,""
"251210120","PU£AWY","2023","11","13","18",1.9,"",1.8,"","W","W",98,"","  S","",2,"",0,"",8,""
"251210120","PU£AWY","2023","11","14","06",5.9,"",5.8,"","W","W",99,"","  S","",5,"",8,"",6,""
"251210120","PU£AWY","2023","11","14","12",11.8,"",9.9,"","W","W",79,"","  W","",5,"",7,"",8,""
"251210120","PU£AWY","2023","11","14","18",10.4,"",8.7,"","W","W",80,""," SW","",4,"",7,"",7,""
"251210120","PU£AWY","2023","11","15","06",7.5,"",7.3,"","W","W",97,"","  S","",2,"",4,"",7,""
"251210120","PU£AWY","2023","11","15","12",8.5,"",8.2,"","W","W",96,""," SW","",1,"",6,"",8,""
"251210120","PU£AWY","2023","11","15","18",5.7,"",5.2,"","W","W",93,""," NW","",4,"",0,"",8,""
"251210120","PU£AWY","2023","11","16","06",2.0,"",1.7,"","W","W",95,""," NW","",3,"",3,"",7,""
"251210120","PU£AWY","2023","11","16","12",6.6,"",5.8,"","W","W",89,"","  W","",2,"",2,"",8,""
"251210120","PU£AWY","2023","11","16","18",4.6,"",4.4,"","W","W",97,""," SW","",3,"",0,"",8,""
