"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","11","12",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","11","18",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","12","06",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","12","12",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","12","18",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","13","06",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","13","12",22.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","13","18",19.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","14","06",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","14","12",21.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","14","18",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","15","06",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","15","12",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","15","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","16","06",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","16","12",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","16","18",21.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","17","06",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","17","12",22.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","17","18",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","18","06",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","18","12",22.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","18","18",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","19","06",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","19","12",26.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","19","18",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","20","06",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","20","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","20","18",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","21","06",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","21","12",21.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","21","18",22.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","22","06",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","22","12",26.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","22","18",23.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","23","06",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","23","12",27.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","23","18",24.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","24","06",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","24","12",30.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","24","18",27.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","25","06",23.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","25","12",32.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","25","18",26.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","26","06",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","26","12",32.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","26","18",20.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","27","06",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","27","12",23.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","27","18",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","28","06",16.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","28","12",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","28","18",20.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","29","06",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","29","12",27.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","29","18",24.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","30","06",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","30","12",29.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","06","30","18",26.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252220030","SZEPIETOWO","2016","06","01","06",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",6,""
"252220030","SZEPIETOWO","2016","06","01","12",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2016","06","01","18",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2016","06","02","06",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",6,""
"252220030","SZEPIETOWO","2016","06","02","12",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","02","18",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","03","06",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",6,""
"252220030","SZEPIETOWO","2016","06","03","12",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","03","18",21.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","04","06",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","04","12",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2016","06","04","18",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","05","06",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2016","06","05","12",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","05","18",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","06","06",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","06","12",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","06","18",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2016","06","07","06",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","07","12",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","07","18",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","08","06",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","08","12",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","08","18",21.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2016","06","09","06",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2016","06","09","12",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2016","06","09","18",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","10","06",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","10","12",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2016","06","10","18",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2016","06","11","06",10.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","11","12",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2016","06","11","18",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","12","06",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2016","06","12","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","12","18",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","13","06",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","13","12",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","13","18",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","14","06",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2016","06","14","12",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","14","18",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2016","06","15","06",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2016","06","15","12",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","15","18",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2016","06","16","06",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2016","06","16","12",22.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","16","18",22.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","17","06",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","17","12",27.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2016","06","17","18",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","18","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","18","12",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2016","06","18","18",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","19","06",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2016","06","19","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","19","18",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","20","06",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2016","06","20","12",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2016","06","20","18",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","21","06",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2016","06","21","12",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","21","18",20.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","22","06",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",6,""
"252220030","SZEPIETOWO","2016","06","22","12",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","22","18",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","23","06",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","23","12",26.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","23","18",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2016","06","24","06",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",6,""
"252220030","SZEPIETOWO","2016","06","24","12",28.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","24","18",26.8,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2016","06","25","06",25.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",6,""
"252220030","SZEPIETOWO","2016","06","25","12",28.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2016","06","25","18",26.8,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2016","06","26","06",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2016","06","26","12",30.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2016","06","26","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2016","06","27","06",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2016","06","27","12",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","27","18",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2016","06","28","06",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2016","06","28","12",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2016","06","28","18",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2016","06","29","06",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",6,""
"252220030","SZEPIETOWO","2016","06","29","12",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","29","18",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2016","06","30","06",19.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","30","12",27.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2016","06","30","18",26.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252230120","BIA£OWIE¯A","2016","06","01","06",18.0,"",18.0,"","W","W",100,"","ESE","",1,"",8,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","01","12",22.9,"",19.0,"","W","W",69,""," SE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","01","18",18.1,"",17.7,"","W","W",96,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","02","06",17.0,"",15.6,"","W","W",86,"","  E","",2,"",5,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","02","12",23.2,"",16.1,"","W","W",47,"","  E","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","02","18",20.7,"",14.6,"","W","W",51,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","03","06",16.4,"",13.5,"","W","W",72,"","ENE","",1,"",4,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","03","12",22.6,"",15.0,"","W","W",43,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","03","18",20.1,"",14.0,"","W","W",50,""," SE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","04","06",18.8,"",15.5,"","W","W",71,"","WNW","",2,"",4,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","04","12",16.6,"",13.6,"","W","W",72,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","04","18",16.3,"",15.4,"","W","W",91,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","05","06",16.0,"",12.1,"","W","W",63,"","NNW","",1,"",2,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","05","12",21.3,"",12.6,"","W","W",34,"","  W","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","05","18",17.4,"",10.8,"","W","W",42,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","06","06",13.2,"",9.0,"","W","W",57,"","  N","",2,"",3,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","06","12",15.8,"",9.5,"","W","W",42,"","  N","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","06","18",12.6,"",8.0,"","W","W",52,""," NE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","07","06",13.0,"",9.1,"","W","W",59,""," NW","",2,"",6,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","07","12",17.3,"",10.4,"","W","W",40,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","07","18",16.3,"",10.0,"","W","W",43,"","  W","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","08","06",15.5,"",10.4,"","W","W",52,""," SW","",2,"",2,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","08","12",22.0,"",13.4,"","W","W",36,""," SW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","08","18",19.8,"",12.8,"","W","W",43,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","09","06",15.8,"",13.5,"","W","W",77,"","WNW","",2,"",8,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","09","12",18.2,"",11.4,"","W","W",42,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","09","18",16.1,"",9.6,"","W","W",41,"","NNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","10","06",14.2,"",9.6,"","W","W",54,""," SE","",2,"",5,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","10","12",20.3,"",11.6,"","W","W",32,"","SSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","10","18",13.1,"",12.6,"","W","W",94,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","11","06",10.4,"",8.3,"","W","W",75,"","WNW","",4,"",5,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","11","12",15.1,"",9.4,"","W","W",46,"","WNW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","11","18",13.2,"",8.9,"","W","W",56,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","12","06",11.0,"",8.5,"","W","W",72,""," NW","",2,"",0,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","12","12",16.7,"",10.1,"","W","W",41,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","12","18",15.6,"",9.8,"","W","W",46,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","13","06",13.6,"",9.5,"","W","W",58,"","ESE","",2,"",5,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","13","12",20.0,"",11.4,"","W","W",32,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","13","18",18.5,"",11.9,"","W","W",44,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","14","06",12.4,"",9.7,"","W","W",71,"","ENE","",1,"",8,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","14","12",17.4,"",13.5,"","W","W",64,"","  E","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","14","18",13.3,"",13.1,"","W","W",98,""," NE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","15","06",14.6,"",14.6,"","W","W",100,"","  E","",1,"",8,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","15","12",17.1,"",16.6,"","W","W",95,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","15","18",18.8,"",17.4,"","W","W",87,"","SSW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","16","06",15.6,"",15.4,"","W","W",98,"","WSW","",2,"",8,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","16","12",22.2,"",16.3,"","W","W",54,""," SW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","16","18",21.8,"",16.6,"","W","W",59,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","17","06",21.0,"",16.0,"","W","W",59,""," SE","",3,"",6,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","17","12",30.5,"",20.6,"","W","W",40,"","SSE","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","17","18",22.0,"",17.9,"","W","W",67,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","18","06",17.6,"",14.1,"","W","W",68,""," SW","",3,"",0,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","18","12",22.4,"",15.5,"","W","W",47,""," SW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","18","18",21.3,"",16.2,"","W","W",59,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","19","06",19.4,"",15.4,"","W","W",65,"","ESE","",1,"",0,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","19","12",25.5,"",16.2,"","W","W",37,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","19","18",23.4,"",17.9,"","W","W",58,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","20","06",17.0,"",16.7,"","W","W",97,"","ENE","",2,"",8,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","20","12",19.3,"",18.3,"","W","W",91,"","NNE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","20","18",20.3,"",19.2,"","W","W",90,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2016","06","21","06",16.0,"",14.7,"","W","W",87,"","WSW","",2,"",8,"",0,"8"
"252230120","BIA£OWIE¯A","2016","06","21","12",23.0,"",17.7,"","W","W",59,"","WSW","",3,"",0,"8",0,"8"
