"250220120","JAROCIN","2016","03","06","06",4.2,"",.0,"8","","W",0,"8"," SE","",3,"",5,"",6,""
"250220120","JAROCIN","2016","03","06","12",12.9,"",.0,"8","W","W",0,"8","SSE","",6,"",8,"",6,""
"250220120","JAROCIN","2016","03","06","18",7.7,"",.0,"8","","W",0,"8","  S","",3,"",8,"",6,""
"250220120","JAROCIN","2016","03","07","06",3.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"250220120","JAROCIN","2016","03","07","12",6.2,"",.0,"8","","W",0,"8","  N","",2,"",8,"",3,""
"250220120","JAROCIN","2016","03","07","18",5.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"250220120","JAROCIN","2016","03","08","06",3.6,"",.0,"8","","W",0,"8","  W","",4,"",8,"",2,""
"250220120","JAROCIN","2016","03","08","12",4.6,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",3,""
"250220120","JAROCIN","2016","03","08","18",4.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"250220120","JAROCIN","2016","03","09","06",1.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"250220120","JAROCIN","2016","03","09","12",6.7,"",.0,"8","","W",0,"8","ENE","",2,"",8,"",6,""
"250220120","JAROCIN","2016","03","09","18",4.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"250220120","JAROCIN","2016","03","10","06",4.6,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",4,""
"250220120","JAROCIN","2016","03","10","12",5.8,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",4,""
"250220120","JAROCIN","2016","03","10","18",6.2,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",4,""
"250220120","JAROCIN","2016","03","11","06",6.4,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",2,""
"250220120","JAROCIN","2016","03","11","12",9.1,"",.0,"8","W","W",0,"8"," NE","",3,"",4,"",6,""
"250220120","JAROCIN","2016","03","11","18",7.5,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"250220120","JAROCIN","2016","03","12","06",4.6,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",4,""
"250220120","JAROCIN","2016","03","12","12",6.6,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",6,""
"250220120","JAROCIN","2016","03","12","18",5.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","03","13","06",3.8,"",.0,"8","","W",0,"8","NNE","",4,"",8,"",4,""
"250220120","JAROCIN","2016","03","13","12",5.0,"",.0,"8","","W",0,"8","NNE","",4,"",4,"",6,""
"250220120","JAROCIN","2016","03","13","18",2.1,"",.0,"8","","W",0,"8","  N","",1,"",4,"",6,""
"250220120","JAROCIN","2016","03","14","06",-3.2,"",.0,"8","","W",0,"8","  C","",0,"",1,"",3,""
"250220120","JAROCIN","2016","03","14","12",7.5,"",.0,"8","","W",0,"8","  N","",4,"",3,"",6,""
"250220120","JAROCIN","2016","03","14","18",5.0,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"250220120","JAROCIN","2016","03","15","06",.3,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"250220120","JAROCIN","2016","03","15","12",2.6,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",4,""
"250220120","JAROCIN","2016","03","15","18",1.3,"",.0,"8","","W",0,"8","ENE","",2,"",2,"",4,""
"250220120","JAROCIN","2016","03","16","06",-1.2,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2016","03","16","12",6.6,"",.0,"8","","W",0,"8","ESE","",1,"",2,"",6,""
"250220120","JAROCIN","2016","03","16","18",.1,"",.0,"8","","W",0,"8","  C","",0,"",2,"",6,""
"250220120","JAROCIN","2016","03","17","06",-2.5,"",.0,"8","","W",0,"8","  W","",1,"",1,"",3,""
"250220120","JAROCIN","2016","03","17","12",9.5,"",.0,"8","W","W",0,"8","  W","",5,"",1,"",6,""
"250220120","JAROCIN","2016","03","17","18",7.6,"",.0,"8","","W",0,"8","  W","",3,"",1,"",6,""
"250220120","JAROCIN","2016","03","18","06",3.2,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"250220120","JAROCIN","2016","03","18","12",10.7,"",.0,"8","W","W",0,"8","WNW","",9,"",5,"",6,""
"250220120","JAROCIN","2016","03","18","18",5.0,"",.0,"8","","W",0,"8","WNW","",4,"",4,"",6,""
"250220120","JAROCIN","2016","03","19","06",-1.5,"",.0,"8","","W",0,"8"," NW","",4,"",4,"",6,""
"250220120","JAROCIN","2016","03","19","12",3.8,"",.0,"8","","W",0,"8"," NW","",6,"",3,"",6,""
"250220120","JAROCIN","2016","03","19","18",1.7,"",.0,"8","","W",0,"8"," SW","",2,"",5,"",6,""
"250220120","JAROCIN","2016","03","20","06",2.6,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"250220120","JAROCIN","2016","03","20","12",5.0,"",.0,"8","","W",0,"8","WSW","",6,"",8,"",6,""
"250220120","JAROCIN","2016","03","20","18",3.8,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"250220120","JAROCIN","2016","03","21","06",3.0,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",4,""
"250220120","JAROCIN","2016","03","21","12",6.4,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"250220120","JAROCIN","2016","03","21","18",4.2,"",.0,"8","","W",0,"8"," SW","",2,"",6,"",6,""
"250220120","JAROCIN","2016","03","22","06",4.2,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",5,""
"250220120","JAROCIN","2016","03","22","12",5.0,"",.0,"8","","W",0,"8","  W","",4,"",4,"",5,""
"250220120","JAROCIN","2016","03","22","18",3.8,"",.0,"8","","W",0,"8","WNW","",3,"",3,"",5,""
"250220120","JAROCIN","2016","03","23","06",-1.0,"",.0,"8","","W",0,"8","  C","",0,"",5,"",1,""
"250220120","JAROCIN","2016","03","23","12",7.3,"",.0,"8","","W",0,"8","  S","",2,"",3,"",6,""
"250220120","JAROCIN","2016","03","23","18",1.9,"",.0,"8","","W",0,"8"," NE","",1,"",2,"",6,""
"250220120","JAROCIN","2016","03","24","06",-1.7,"",.0,"8","","W",0,"8","NNW","",3,"",1,"",4,""
"250220120","JAROCIN","2016","03","24","12",3.2,"",.0,"8","","W",0,"8","  N","",5,"",5,"",6,""
"250220120","JAROCIN","2016","03","24","18",-.9,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2016","03","25","06",-3.3,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2016","03","25","12",7.5,"",.0,"8","","W",0,"8","NNW","",1,"",3,"",6,""
"250220120","JAROCIN","2016","03","25","18",4.0,"",.0,"8","","W",0,"8","  C","",0,"",5,"",6,""
"250220120","JAROCIN","2016","03","26","06",2.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","03","26","12",5.0,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",4,""
"250220120","JAROCIN","2016","03","26","18",5.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","03","27","06",1.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"250220120","JAROCIN","2016","03","27","12",10.7,"",.0,"8","W","W",0,"8","  E","",2,"",3,"",6,""
"250220120","JAROCIN","2016","03","27","18",4.2,"",.0,"8","","W",0,"8","ENE","",1,"",4,"",6,""
"250220120","JAROCIN","2016","03","28","06",1.1,"",.0,"8","","W",0,"8","  E","",1,"",2,"",6,""
"250220120","JAROCIN","2016","03","28","12",12.7,"",.0,"8","W","W",0,"8"," SE","",1,"",3,"",6,""
"250220120","JAROCIN","2016","03","28","18",7.9,"",.0,"8","","W",0,"8"," SE","",1,"",2,"",6,""
"250220120","JAROCIN","2016","03","29","06",2.8,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",4,""
"250220120","JAROCIN","2016","03","29","12",11.7,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",6,""
"250220120","JAROCIN","2016","03","29","18",8.5,"",.0,"8","W","W",0,"8","WNW","",4,"",6,"",6,""
"250220120","JAROCIN","2016","03","30","06",5.0,"",.0,"8","","W",0,"8"," SW","",1,"",1,"",6,""
"250220120","JAROCIN","2016","03","30","12",15.0,"",.0,"8","W","W",0,"8","WSW","",5,"",4,"",6,""
"250220120","JAROCIN","2016","03","30","18",10.7,"",.0,"8","W","W",0,"8"," SW","",1,"",8,"",6,""
"250220120","JAROCIN","2016","03","31","06",7.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","03","31","12",12.9,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",6,""
"250220120","JAROCIN","2016","03","31","18",8.9,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",4,""
"250230070","TOMASZÓW LUBELSKI","2016","03","01","06",4.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","01","12",5.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","01","18",3.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","02","06",-.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250230070","TOMASZÓW LUBELSKI","2016","03","02","12",.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","02","18",2.1,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","03","06",-1.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250230070","TOMASZÓW LUBELSKI","2016","03","03","12",3.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","03","18",3.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","04","06",2.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","04","12",4.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","04","18",2.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","05","06",1.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","05","12",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","05","18",7.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","06","06",.1,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","06","12",12.5,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","06","18",9.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","07","06",4.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","07","12",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","07","18",6.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","08","06",5.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","08","12",5.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","08","18",4.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","09","06",1.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","09","12",5.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","09","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","10","06",4.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"250230070","TOMASZÓW LUBELSKI","2016","03","10","12",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250230070","TOMASZÓW LUBELSKI","2016","03","10","18",7.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250230070","TOMASZÓW LUBELSKI","2016","03","11","06",4.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250230070","TOMASZÓW LUBELSKI","2016","03","11","12",7.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","11","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","12","06",3.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","12","12",5.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","12","18",5.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","13","06",3.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","13","12",5.0,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","13","18",2.1,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","14","06",-1.9,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","14","12",7.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","14","18",4.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","15","06",.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","15","12",2.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","15","18",1.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","16","06",2.7,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","16","12",4.8,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","16","18",1.1,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","17","06",.2,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","17","12",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","17","18",7.4,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","18","06",3.0,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","18","12",10.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","18","18",4.8,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","19","06",-1.9,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","19","12",2.2,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","19","18",1.5,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","20","06",.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250230070","TOMASZÓW LUBELSKI","2016","03","20","12",5.0,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","20","18",3.2,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","21","06",2.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","21","12",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","21","18",3.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","22","06",2.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","22","12",4.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250230070","TOMASZÓW LUBELSKI","2016","03","22","18",3.0,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","23","06",.5,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","23","12",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","23","18",2.1,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","24","06",-1.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","24","12",2.1,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","24","18",.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","25","06",-2.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","25","12",6.1,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","25","18",1.9,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","26","06",.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"250230070","TOMASZÓW LUBELSKI","2016","03","26","12",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","26","18",4.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","27","06",.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","27","12",10.1,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","27","18",3.6,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","28","06",1.3,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","28","12",11.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","28","18",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","29","06",.9,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","29","12",8.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","29","18",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","30","06",4.8,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","30","12",14.3,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","30","18",10.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250230070","TOMASZÓW LUBELSKI","2016","03","31","06",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","31","12",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","03","31","18",9.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250230160","CIESZANÓW","2016","03","01","06",5.6,"",5.2,"","W","W",94,"","ENE","",4,"",8,"",5,""
"250230160","CIESZANÓW","2016","03","01","12",6.8,"",6.4,"","W","W",95,"","  E","",1,"",8,"",5,""
"250230160","CIESZANÓW","2016","03","01","18",4.6,"",4.3,"","W","W",96,"","WNW","",4,"",8,"",5,""
"250230160","CIESZANÓW","2016","03","02","06",.0,"",-.1,"","W","W",98,"","WSW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","02","12",2.0,"",1.5,"","W","W",92,""," SW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","02","18",3.6,"",2.3,"","W","W",80,"","SSW","",5,"",7,"",6,""
"250230160","CIESZANÓW","2016","03","03","06",.0,"",-.5,"","W","W",91,"","  E","",2,"",4,"",6,""
"250230160","CIESZANÓW","2016","03","03","12",6.4,"",4.5,"","W","W",74,"","ENE","",4,"",4,"",6,""
"250230160","CIESZANÓW","2016","03","03","18",4.6,"",3.5,"","W","W",84,"","ENE","",3,"",7,"",6,""
"250230160","CIESZANÓW","2016","03","04","06",4.0,"",3.3,"","W","W",89,"","ENE","",3,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","04","12",4.6,"",3.7,"","W","W",87,""," NE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","04","18",4.2,"",3.3,"","W","W",86,""," NE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","05","06",3.0,"",2.5,"","W","W",92,"","ESE","",1,"",8,"",5,""
"250230160","CIESZANÓW","2016","03","05","12",9.0,"",6.8,"","W","W",73,"","SSE","",4,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","05","18",6.3,"",4.8,"","W","W",79,"","SSE","",4,"",4,"",6,""
"250230160","CIESZANÓW","2016","03","06","06",4.0,"",3.1,"","W","W",86,""," SE","",4,"",7,"",6,""
"250230160","CIESZANÓW","2016","03","06","12",13.2,"",8.8,"","W","W",55,"","SSE","",6,"",5,"",6,""
"250230160","CIESZANÓW","2016","03","06","18",8.4,"",7.0,"","W","W",82,""," SW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","07","06",5.1,"",4.7,"","W","W",94,"","  C","",0,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","07","12",7.4,"",6.8,"","W","W",92,"","  E","",2,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","07","18",6.4,"",6.2,"","W","W",97,"","WNW","",1,"",8,"",4,""
"250230160","CIESZANÓW","2016","03","08","06",4.6,"",4.3,"","W","W",96,"","  W","",3,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","08","12",5.2,"",4.9,"","W","W",96,"","WSW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","08","18",5.2,"",4.7,"","W","W",93,""," NW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","09","06",2.6,"",2.3,"","W","W",95,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2016","03","09","12",6.0,"",4.5,"","W","W",79,""," NE","",3,"",7,"",6,""
"250230160","CIESZANÓW","2016","03","09","18",5.6,"",4.5,"","W","W",84,""," NE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","10","06",5.6,"",5.2,"","W","W",94,""," NE","",4,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","10","12",7.4,"",7.0,"","W","W",95,"","NNE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","10","18",8.2,"",7.6,"","W","W",92,""," NE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2016","03","11","06",5.4,"",5.0,"","W","W",94,""," NE","",4,"",7,"",6,""
"250230160","CIESZANÓW","2016","03","11","12",9.4,"",7.4,"","W","W",76,"","ENE","",5,"",7,"",6,""
"250230160","CIESZANÓW","2016","03","11","18",6.0,"",4.5,"","W","W",79,"","ENE","",3,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","12","06",4.4,"",3.9,"","W","W",92,""," NE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","12","12",6.1,"",4.6,"","W","W",79,""," NE","",3,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","12","18",5.6,"",4.7,"","W","W",87,"","  N","",1,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","13","06",4.8,"",4.1,"","W","W",90,"","NNE","",4,"",8,"",5,""
"250230160","CIESZANÓW","2016","03","13","12",4.8,"",2.7,"","W","W",70,"","  N","",4,"",4,"",6,""
"250230160","CIESZANÓW","2016","03","13","18",3.2,"",1.7,"","W","W",77,"","  N","",1,"",4,"",6,""
"250230160","CIESZANÓW","2016","03","14","06",-1.4,"",-1.9,"","L","W",89,""," NW","",2,"",4,"",6,""
"250230160","CIESZANÓW","2016","03","14","12",7.6,"",3.9,"","W","W",53,"","NNW","",3,"",4,"",6,""
"250230160","CIESZANÓW","2016","03","14","18",5.2,"",2.7,"","W","W",65,""," NW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","15","06",.4,"",.3,"","W","W",98,"","ESE","",1,"",8,"",3,""
"250230160","CIESZANÓW","2016","03","15","12",3.2,"",2.5,"","W","W",89,"","ENE","",4,"",8,"",6,""
"250230160","CIESZANÓW","2016","03","15","18",1.8,"",.1,"","W","W",72,"","ENE","",3,"",5,"",6,""
"250230160","CIESZANÓW","2016","03","16","06",-.5,"",-2.2,"","L","W",69,""," NE","",2,"",4,"",6,""
"250230160","CIESZANÓW","2016","03","16","12",5.6,"",1.7,"","W","W",47,"","  N","",1,"",4,"",6,""
"250230160","CIESZANÓW","2016","03","16","18",1.8,"",.1,"","W","W",72,""," NW","",1,"",2,"",6,""
