"250210180","CHORZELÓW","2016","01","17","18",-8.3,"",-8.5,"","L","W",87,"","  C","",0,"",6,"",7,""
"250210180","CHORZELÓW","2016","01","18","06",-3.9,"",-4.1,"","L","W",92,"","WNW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2016","01","18","12",-3.1,"",-4.2,"","L","W",75,"","WNW","",2,"",8,"",7,""
"250210180","CHORZELÓW","2016","01","18","18",-4.2,"",-4.8,"","L","W",83,"","  C","",0,"",7,"",7,""
"250210180","CHORZELÓW","2016","01","19","06",-6.4,"",-6.9,"","L","W",82,"","  W","",1,"",8,"",7,""
"250210180","CHORZELÓW","2016","01","19","12",-2.5,"",-2.9,"","L","W",90,""," SW","",1,"",1,"",8,""
"250210180","CHORZELÓW","2016","01","19","18",-8.2,"",-8.5,"","L","W",84,"","SSE","",1,"",5,"",7,""
"250210180","CHORZELÓW","2016","01","20","06",-9.2,"",-9.8,"","L","W",75,"","  C","",0,"",4,"",8,""
"250210180","CHORZELÓW","2016","01","20","12",-2.5,"",-3.4,"","L","W",80,"","SSW","",2,"",7,"",8,""
"250210180","CHORZELÓW","2016","01","20","18",-3.7,"",-4.0,"","L","W",90,""," SW","",2,"",8,"",5,""
"250210180","CHORZELÓW","2016","01","21","06",-6.5,"",-6.8,"","L","W",87,""," SW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2016","01","21","12",-2.6,"",-3.2,"","L","W",86,"","  W","",4,"",8,"",6,""
"250210180","CHORZELÓW","2016","01","21","18",-2.7,"",-3.1,"","L","W",89,"","WNW","",4,"",8,"",5,""
"250210180","CHORZELÓW","2016","01","22","06",-4.4,"",-5.5,"","L","W",72,""," SW","",1,"",7,"",7,""
"250210180","CHORZELÓW","2016","01","22","12",-2.3,"",-2.9,"","L","W",86,"","  W","",3,"",8,"",8,""
"250210180","CHORZELÓW","2016","01","22","18",-4.0,"",-5.0,"","L","W",75,""," SW","",1,"",7,"",7,""
"250210180","CHORZELÓW","2016","01","23","06",-16.6,"",-16.8,"","L","W",76,"","  C","",0,"",3,"",7,""
"250210180","CHORZELÓW","2016","01","23","12",-1.7,"",-3.8,"","L","W",59,"","SSE","",2,"",0,"",8,""
"250210180","CHORZELÓW","2016","01","23","18",-8.2,"",-9.0,"","L","W",71,"","SSE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2016","01","24","06",-5.5,"",-5.9,"","L","W",86,"","  S","",1,"",8,"",6,""
"250210180","CHORZELÓW","2016","01","24","12",-1.0,"",-1.3,"","W","W",94,""," SW","",1,"",8,"",6,""
"250210180","CHORZELÓW","2016","01","24","18",-.2,"",-.4,"","W","W",96,"","SSW","",1,"",8,"",6,""
"250210180","CHORZELÓW","2016","01","25","06",-2.0,"",-2.9,"","L","W",81,"","  S","",3,"",7,"",7,""
"250210180","CHORZELÓW","2016","01","25","12",.0,"",-1.3,"","W","W",77,"","SSW","",3,"",8,"",8,""
"250210180","CHORZELÓW","2016","01","25","18",1.7,"",1.5,"","W","W",97,""," SW","",2,"",8,"",5,""
"250210180","CHORZELÓW","2016","01","26","06",2.1,"",2.0,"","W","W",98,"","SSE","",1,"",8,"",3,""
"250210180","CHORZELÓW","2016","01","26","12",4.0,"",3.8,"","W","W",97,"","  S","",2,"",8,"",5,""
"250210180","CHORZELÓW","2016","01","26","18",4.9,"",4.6,"","W","W",96,"","SSW","",1,"",8,"",6,""
"250210180","CHORZELÓW","2016","01","27","06",1.7,"",1.5,"","W","W",97,"","  S","",1,"",6,"",7,""
"250210180","CHORZELÓW","2016","01","27","12",6.6,"",5.9,"","W","W",90,"","SSW","",2,"",6,"",8,""
"250210180","CHORZELÓW","2016","01","27","18",4.5,"",3.9,"","W","W",91,"","  S","",2,"",8,"",7,""
"250210180","CHORZELÓW","2016","01","28","06",4.3,"",3.5,"","W","W",88,"","  S","",3,"",7,"",8,""
"250210180","CHORZELÓW","2016","01","28","12",11.0,"",9.4,"","W","W",82,"","WSW","",3,"",8,"",8,""
"250210180","CHORZELÓW","2016","01","28","18",6.3,"",5.4,"","W","W",88,"","WSW","",1,"",5,"",8,""
"250210180","CHORZELÓW","2016","01","29","06",.9,"",.3,"","W","W",90,""," SW","",1,"",4,"",8,""
"250210180","CHORZELÓW","2016","01","29","12",6.5,"",4.5,"","W","W",73,"","WSW","",3,"",4,"",8,""
"250210180","CHORZELÓW","2016","01","29","18",3.7,"",2.9,"","W","W",88,"","SSW","",2,"",7,"",7,""
"250210180","CHORZELÓW","2016","01","30","06",2.5,"",2.0,"","W","W",92,"","SSE","",1,"",5,"",8,""
"250210180","CHORZELÓW","2016","01","30","12",8.0,"",5.0,"","W","W",62,"","  S","",5,"",5,"",8,""
"250210180","CHORZELÓW","2016","01","30","18",5.1,"",4.6,"","W","W",93,"","  S","",3,"",8,"",8,""
"250210180","CHORZELÓW","2016","01","31","06",5.4,"",5.1,"","W","W",96,""," SW","",3,"",8,"",7,""
"250210180","CHORZELÓW","2016","01","31","12",3.7,"",2.1,"","W","W",76,"","WSW","",4,"",5,"",8,""
"250210180","CHORZELÓW","2016","01","31","18",1.9,"",.8,"","W","W",82,""," SW","",2,"",3,"",8,""
"250210240","ZAWADA","2016","01","01","06",-11.3,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",6,""
"250210240","ZAWADA","2016","01","01","12",-4.2,"",.0,"8","","N",0,"8","NNE","",1,"",0,"",6,""
"250210240","ZAWADA","2016","01","01","18",-10.2,"",.0,"8","L","N",0,"8","  E","",4,"",0,"",7,""
"250210240","ZAWADA","2016","01","02","06",-13.2,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",4,""
"250210240","ZAWADA","2016","01","02","12",-7.2,"",.0,"8","","N",0,"8","ENE","",6,"",4,"",7,""
"250210240","ZAWADA","2016","01","02","18",-10.9,"",.0,"8","L","N",0,"8","ENE","",5,"",5,"",7,""
"250210240","ZAWADA","2016","01","03","06",-14.8,"",.0,"8","L","N",0,"8","ENE","",4,"",0,"",7,""
"250210240","ZAWADA","2016","01","03","12",-11.2,"",.0,"8","L","N",0,"8","ENE","",6,"",0,"",7,""
"250210240","ZAWADA","2016","01","03","18",-13.1,"",.0,"8","L","N",0,"8","ENE","",3,"",0,"",7,""
"250210240","ZAWADA","2016","01","04","06",-15.0,"",.0,"8","L","N",0,"8"," NE","",4,"",0,"",6,""
"250210240","ZAWADA","2016","01","04","12",-6.8,"",.0,"8","","N",0,"8"," SE","",3,"",4,"",7,""
"250210240","ZAWADA","2016","01","04","18",-8.5,"",.0,"8","","N",0,"8"," NE","",3,"",3,"",7,""
"250210240","ZAWADA","2016","01","05","06",-10.1,"",.0,"8","L","N",0,"8","  C","",0,"",6,"",5,""
"250210240","ZAWADA","2016","01","05","12",-4.3,"",.0,"8","","N",0,"8","SSE","",2,"",6,"",6,""
"250210240","ZAWADA","2016","01","05","18",-4.9,"",.0,"8","","N",0,"8","SSE","",2,"",6,"",6,""
"250210240","ZAWADA","2016","01","06","06",-2.1,"",.0,"8","","N",0,"8","  S","",1,"",5,"",6,""
"250210240","ZAWADA","2016","01","06","12",1.8,"",.0,"8","","N",0,"8"," SW","",1,"",3,"",7,""
"250210240","ZAWADA","2016","01","06","18",-1.9,"",.0,"8","","N",0,"8","ESE","",1,"",2,"",7,""
"250210240","ZAWADA","2016","01","07","06",-4.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"250210240","ZAWADA","2016","01","07","12",-2.8,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",6,""
"250210240","ZAWADA","2016","01","07","18",-3.0,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",6,""
"250210240","ZAWADA","2016","01","08","06",-4.0,"",.0,"8","","N",0,"8","  E","",1,"",8,"",6,""
"250210240","ZAWADA","2016","01","08","12",1.1,"",.0,"8","","N",0,"8","SSW","",5,"",8,"",6,""
"250210240","ZAWADA","2016","01","08","18",1.9,"",.0,"8","","N",0,"8","  S","",4,"",4,"",7,""
"250210240","ZAWADA","2016","01","09","06",-1.1,"",.0,"8","","N",0,"8","  S","",3,"",0,"",7,""
"250210240","ZAWADA","2016","01","09","12",3.3,"",.0,"8","","N",0,"8","SSE","",4,"",0,"",7,""
"250210240","ZAWADA","2016","01","09","18",1.8,"",.0,"8","","N",0,"8","SSW","",2,"",0,"",7,""
"250210240","ZAWADA","2016","01","10","06",.5,"",.0,"8","","N",0,"8","ENE","",5,"",8,"",5,""
"250210240","ZAWADA","2016","01","10","12",.7,"",.0,"8","","N",0,"8","ENE","",3,"",8,"",5,""
"250210240","ZAWADA","2016","01","10","18",.7,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",4,""
"250210240","ZAWADA","2016","01","11","06",2.8,"",.0,"8","","N",0,"8"," SW","",3,"",6,"",5,""
"250210240","ZAWADA","2016","01","11","12",5.6,"",.0,"8","W","N",0,"8","  S","",1,"",5,"",6,""
"250210240","ZAWADA","2016","01","11","18",6.9,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",6,""
"250210240","ZAWADA","2016","01","12","06",4.7,"",.0,"8","","N",0,"8","WSW","",5,"",7,"",6,""
"250210240","ZAWADA","2016","01","12","12",5.9,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",7,""
"250210240","ZAWADA","2016","01","12","18",2.9,"",.0,"8","","N",0,"8","WSW","",9,"",7,"",7,""
"250210240","ZAWADA","2016","01","13","06",2.9,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",7,""
"250210240","ZAWADA","2016","01","13","12",4.4,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2016","01","13","18",4.8,"",.0,"8","","N",0,"8","SSW","",3,"",7,"",7,""
"250210240","ZAWADA","2016","01","14","06",-.1,"",.0,"8","","N",0,"8","  W","",6,"",8,"",7,""
"250210240","ZAWADA","2016","01","14","12",.9,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",7,""
"250210240","ZAWADA","2016","01","14","18",-1.1,"",.0,"8","","N",0,"8","NNE","",1,"",4,"",6,""
"250210240","ZAWADA","2016","01","15","06",.7,"",.0,"8","","N",0,"8"," SE","",4,"",8,"",5,""
"250210240","ZAWADA","2016","01","15","12",2.8,"",.0,"8","","N",0,"8","SSW","",3,"",8,"",7,""
"250210240","ZAWADA","2016","01","15","18",1.2,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"250210240","ZAWADA","2016","01","16","06",-1.0,"",.0,"8","","N",0,"8","  W","",4,"",8,"",7,""
"250210240","ZAWADA","2016","01","16","12",-.9,"",.0,"8","","N",0,"8","WNW","",5,"",6,"",7,""
"250210240","ZAWADA","2016","01","16","18",-6.0,"",.0,"8","","N",0,"8","  N","",1,"",0,"",7,""
"250210240","ZAWADA","2016","01","17","06",-8.9,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"250210240","ZAWADA","2016","01","17","12",-5.0,"",.0,"8","","N",0,"8","  C","",0,"",6,"",6,""
"250210240","ZAWADA","2016","01","17","18",-6.5,"",.0,"8","","N",0,"8","  C","",0,"",7,"",6,""
"250210240","ZAWADA","2016","01","18","06",-4.0,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",5,""
"250210240","ZAWADA","2016","01","18","12",-3.5,"",.0,"8","","N",0,"8","  W","",2,"",8,"",6,""
"250210240","ZAWADA","2016","01","18","18",-4.0,"",.0,"8","","N",0,"8","  C","",0,"",7,"",6,""
"250210240","ZAWADA","2016","01","19","06",-5.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"250210240","ZAWADA","2016","01","19","12",-3.5,"",.0,"8","","N",0,"8","  S","",2,"",7,"",7,""
"250210240","ZAWADA","2016","01","19","18",-4.8,"",.0,"8","","N",0,"8","SSE","",1,"",7,"",7,""
"250210240","ZAWADA","2016","01","20","06",-7.2,"",.0,"8","","N",0,"8","SSE","",4,"",7,"",7,""
"250210240","ZAWADA","2016","01","20","12",-3.0,"",.0,"8","","N",0,"8","  S","",4,"",7,"",7,""
"250210240","ZAWADA","2016","01","20","18",-4.0,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",7,""
"250210240","ZAWADA","2016","01","21","06",-5.0,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",6,""
"250210240","ZAWADA","2016","01","21","12",-3.0,"",.0,"8","","N",0,"8","  W","",8,"",7,"",7,""
"250210240","ZAWADA","2016","01","21","18",-4.0,"",.0,"8","","N",0,"8","WSW","",6,"",7,"",6,""
"250210240","ZAWADA","2016","01","22","06",-4.3,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",6,""
"250210240","ZAWADA","2016","01","22","12",-4.0,"",.0,"8","","N",0,"8","  W","",5,"",8,"",6,""
"250210240","ZAWADA","2016","01","22","18",-4.8,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",6,""
"250210240","ZAWADA","2016","01","23","06",-9.9,"",.0,"8","","N",0,"8","WSW","",1,"",6,"",7,""
"250210240","ZAWADA","2016","01","23","12",-3.3,"",.0,"8","","N",0,"8","SSE","",3,"",5,"",7,""
"250210240","ZAWADA","2016","01","23","18",-6.5,"",.0,"8","","N",0,"8","SSW","",3,"",6,"",7,""
"250210240","ZAWADA","2016","01","24","06",-6.0,"",.0,"8","","N",0,"8","SSW","",2,"",7,"",7,""
"250210240","ZAWADA","2016","01","24","12",-2.1,"",.0,"8","","N",0,"8"," SW","",3,"",7,"",7,""
"250210240","ZAWADA","2016","01","24","18",.6,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",6,""
"250210240","ZAWADA","2016","01","25","06",-3.5,"",.0,"8","","N",0,"8","SSW","",4,"",8,"",6,""
"250210240","ZAWADA","2016","01","25","12",-1.5,"",.0,"8","","N",0,"8","SSW","",3,"",8,"",7,""
"250210240","ZAWADA","2016","01","25","18",1.9,"",.0,"8","","N",0,"8","SSW","",4,"",8,"",7,""
"250210240","ZAWADA","2016","01","26","06",1.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"250210240","ZAWADA","2016","01","26","12",4.4,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",6,""
"250210240","ZAWADA","2016","01","26","18",4.9,"",.0,"8","","N",0,"8","  S","",3,"",8,"",7,""
"250210240","ZAWADA","2016","01","27","06",3.1,"",.0,"8","","N",0,"8","SSE","",5,"",7,"",7,""
"250210240","ZAWADA","2016","01","27","12",6.9,"",.0,"8","W","N",0,"8","  S","",4,"",7,"",7,""
"250210240","ZAWADA","2016","01","27","18",5.8,"",.0,"8","W","N",0,"8","  S","",4,"",7,"",7,""
"250210240","ZAWADA","2016","01","28","06",4.9,"",.0,"8","","N",0,"8","SSE","",7,"",8,"",7,""
"250210240","ZAWADA","2016","01","28","12",10.9,"",.0,"8","W","N",0,"8","SSW","",5,"",7,"",7,""
"250210240","ZAWADA","2016","01","28","18",6.9,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",7,""
"250210240","ZAWADA","2016","01","29","06",2.9,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",7,""
"250210240","ZAWADA","2016","01","29","12",7.9,"",.0,"8","W","N",0,"8"," SW","",4,"",4,"",7,""
"250210240","ZAWADA","2016","01","29","18",4.1,"",.0,"8","","N",0,"8","SSW","",3,"",4,"",7,""
"250210240","ZAWADA","2016","01","30","06",2.9,"",.0,"8","","N",0,"8","  S","",5,"",5,"",7,""
"250210240","ZAWADA","2016","01","30","12",6.4,"",.0,"8","W","N",0,"8","SSE","",6,"",6,"",7,""
"250210240","ZAWADA","2016","01","30","18",4.9,"",.0,"8","","N",0,"8","SSE","",8,"",0,"",7,""
"250210240","ZAWADA","2016","01","31","06",5.9,"",.0,"8","W","N",0,"8","SSW","",4,"",7,"",7,""
"250210240","ZAWADA","2016","01","31","12",4.7,"",.0,"8","","N",0,"8","WSW","",7,"",7,"",7,""
"250210240","ZAWADA","2016","01","31","18",2.9,"",.0,"8","","N",0,"8","SSW","",4,"",7,"",7,""
"250220120","JAROCIN","2016","01","01","06",-14.8,"",.0,"8","L","W",0,"8","  E","",1,"",1,"",4,""
"250220120","JAROCIN","2016","01","01","12",-7.3,"",.0,"8","L","W",0,"8","ENE","",2,"",1,"",6,""
"250220120","JAROCIN","2016","01","01","18",-9.7,"",.0,"8","L","W",0,"8","ESE","",3,"",8,"",6,""
"250220120","JAROCIN","2016","01","02","06",-13.5,"",.0,"8","L","W",0,"8","  E","",2,"",1,"",6,""
"250220120","JAROCIN","2016","01","02","12",-8.5,"",.0,"8","L","W",0,"8","  E","",4,"",1,"",6,""
"250220120","JAROCIN","2016","01","02","18",-13.3,"",.0,"8","L","W",0,"8","ENE","",2,"",1,"",6,""
"250220120","JAROCIN","2016","01","03","06",-17.2,"",.0,"8","L","W",0,"8","  E","",1,"",1,"",6,""
"250220120","JAROCIN","2016","01","03","12",-10.7,"",.0,"8","L","W",0,"8","ESE","",3,"",1,"",6,""
"250220120","JAROCIN","2016","01","03","18",-15.2,"",.0,"8","L","W",0,"8","  E","",1,"",1,"",6,""
"250220120","JAROCIN","2016","01","04","06",-16.8,"",.0,"8","L","W",0,"8","ESE","",2,"",1,"",6,""
"250220120","JAROCIN","2016","01","04","12",-9.9,"",.0,"8","L","W",0,"8","ESE","",4,"",3,"",6,""
"250220120","JAROCIN","2016","01","04","18",-12.7,"",.0,"8","L","W",0,"8","  E","",1,"",3,"",6,""
"250220120","JAROCIN","2016","01","05","06",-12.1,"",.0,"8","L","W",0,"8","  C","",0,"",4,"",4,""
"250220120","JAROCIN","2016","01","05","12",-5.8,"",.0,"8","L","W",0,"8","SSE","",1,"",1,"",6,""
"250220120","JAROCIN","2016","01","05","18",-6.3,"",.0,"8","L","W",0,"8","ESE","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","06","06",-4.6,"",.0,"8","","W",0,"8","  E","",1,"",8,"",3,""
"250220120","JAROCIN","2016","01","06","12",.1,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"250220120","JAROCIN","2016","01","06","18",-5.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","01","07","06",-4.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","01","07","12",-3.4,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",4,""
"250220120","JAROCIN","2016","01","07","18",-4.0,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",4,""
"250220120","JAROCIN","2016","01","08","06",-5.4,"",.0,"8","L","W",0,"8"," SE","",2,"",8,"",4,""
"250220120","JAROCIN","2016","01","08","12",-3.4,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"250220120","JAROCIN","2016","01","08","18",-.5,"",.0,"8","","W",0,"8"," SW","",2,"",8,"",4,""
"250220120","JAROCIN","2016","01","09","06",.3,"",.0,"8","","W",0,"8"," SW","",4,"",8,"",6,""
"250220120","JAROCIN","2016","01","09","12",3.6,"",.0,"8","","W",0,"8","  W","",3,"",1,"",6,""
"250220120","JAROCIN","2016","01","09","18",-3.4,"",.0,"8","","W",0,"8","  E","",1,"",1,"",4,""
"250220120","JAROCIN","2016","01","10","06",.3,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",6,""
"250220120","JAROCIN","2016","01","10","12",.3,"",.0,"8","","W",0,"8","  E","",1,"",8,"",3,""
"250220120","JAROCIN","2016","01","10","18",-.5,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","11","06",.1,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",4,""
"250220120","JAROCIN","2016","01","11","12",4.3,"",.0,"8","","W",0,"8","SSE","",1,"",1,"",6,""
"250220120","JAROCIN","2016","01","11","18",2.3,"",.0,"8","","W",0,"8","  E","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","12","06",2.1,"",.0,"8","","W",0,"8","  W","",3,"",8,"",4,""
"250220120","JAROCIN","2016","01","12","12",4.2,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",4,""
"250220120","JAROCIN","2016","01","12","18",2.6,"",.0,"8","","W",0,"8","  W","",5,"",8,"",4,""
"250220120","JAROCIN","2016","01","13","06",-.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","01","13","12",2.8,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",4,""
"250220120","JAROCIN","2016","01","13","18",2.6,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",4,""
"250220120","JAROCIN","2016","01","14","06",-1.5,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"250220120","JAROCIN","2016","01","14","12",-.1,"",.0,"8","","W",0,"8","  W","",2,"",8,"",6,""
"250220120","JAROCIN","2016","01","14","18",-2.6,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","15","06",-2.0,"",.0,"8","","W",0,"8","  E","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","15","12",.3,"",.0,"8","","W",0,"8","SSE","",2,"",8,"",4,""
"250220120","JAROCIN","2016","01","15","18",.1,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","16","06",-2.0,"",.0,"8","","W",0,"8","WNW","",6,"",8,"",4,""
"250220120","JAROCIN","2016","01","16","12",-2.4,"",.0,"8","","W",0,"8"," NW","",5,"",1,"",6,""
"250220120","JAROCIN","2016","01","16","18",-9.3,"",.0,"8","L","W",0,"8","WNW","",1,"",1,"",4,""
"250220120","JAROCIN","2016","01","17","06",-17.2,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2016","01","17","12",-7.3,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",3,""
"250220120","JAROCIN","2016","01","17","18",-8.1,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","01","18","06",-5.0,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","18","12",-3.4,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"250220120","JAROCIN","2016","01","18","18",-9.9,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2016","01","19","06",-11.5,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","01","19","12",-4.6,"",.0,"8","","W",0,"8","SSW","",2,"",2,"",6,""
"250220120","JAROCIN","2016","01","19","18",-8.7,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2016","01","20","06",-7.9,"",.0,"8","L","W",0,"8","SSE","",1,"",8,"",6,""
"250220120","JAROCIN","2016","01","20","12",-3.6,"",.0,"8","","W",0,"8"," SW","",4,"",8,"",6,""
"250220120","JAROCIN","2016","01","20","18",-4.8,"",.0,"8","","W",0,"8","SSW","",3,"",8,"",3,""
"250220120","JAROCIN","2016","01","21","06",-6.6,"",.0,"8","L","W",0,"8","WSW","",2,"",8,"",4,""
"250220120","JAROCIN","2016","01","21","12",-3.6,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",3,""
"250220120","JAROCIN","2016","01","21","18",-3.4,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",3,""
"250220120","JAROCIN","2016","01","22","06",-4.4,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",4,""
"250220120","JAROCIN","2016","01","22","12",-2.9,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",4,""
"250220120","JAROCIN","2016","01","22","18",-4.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","01","23","06",-14.6,"",.0,"8","L","W",0,"8","  E","",1,"",1,"",4,""
"250220120","JAROCIN","2016","01","23","12",-3.2,"",.0,"8","","W",0,"8","SSE","",1,"",1,"",6,""
"250220120","JAROCIN","2016","01","23","18",-12.6,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2016","01","24","06",-9.7,"",.0,"8","L","W",0,"8"," SE","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","24","12",-3.0,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","24","18",-2.6,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","25","06",-2.2,"",.0,"8","","W",0,"8","  S","",3,"",8,"",4,""
"250220120","JAROCIN","2016","01","25","12",-1.5,"",.0,"8","","W",0,"8","SSW","",2,"",8,"",6,""
"250220120","JAROCIN","2016","01","25","18",.6,"",.0,"8","","W",0,"8","  W","",2,"",8,"",3,""
"250220120","JAROCIN","2016","01","26","06",.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2016","01","26","12",2.5,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","26","18",4.8,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",4,""
"250220120","JAROCIN","2016","01","27","06",2.2,"",.0,"8","","W",0,"8","SSW","",3,"",8,"",4,""
"250220120","JAROCIN","2016","01","27","12",5.8,"",.0,"8","","W",0,"8"," SW","",4,"",8,"",6,""
"250220120","JAROCIN","2016","01","27","18",4.4,"",.0,"8","","W",0,"8","SSW","",3,"",8,"",6,""
"250220120","JAROCIN","2016","01","28","06",3.5,"",.0,"8","","W",0,"8","SSW","",3,"",1,"",6,""
"250220120","JAROCIN","2016","01","28","12",8.5,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",6,""
"250220120","JAROCIN","2016","01","28","18",6.0,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"250220120","JAROCIN","2016","01","29","06",-.9,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",4,""
"250220120","JAROCIN","2016","01","29","12",6.4,"",.0,"8","","W",0,"8","WSW","",4,"",1,"",6,""
"250220120","JAROCIN","2016","01","29","18",3.2,"",.0,"8","","W",0,"8"," SW","",2,"",1,"",6,""
"250220120","JAROCIN","2016","01","30","06",1.8,"",.0,"8","","W",0,"8","  S","",3,"",1,"",6,""
"250220120","JAROCIN","2016","01","30","12",6.6,"",.0,"8","","W",0,"8","SSW","",7,"",1,"",6,""
"250220120","JAROCIN","2016","01","30","18",5.4,"",.0,"8","","W",0,"8","SSW","",7,"",1,"",6,""
"250220120","JAROCIN","2016","01","31","06",4.4,"",.0,"8","","W",0,"8","SSW","",4,"",8,"",4,""
"250220120","JAROCIN","2016","01","31","12",3.0,"",.0,"8","","W",0,"8","  W","",6,"",6,"",6,""
"250220120","JAROCIN","2016","01","31","18",1.3,"",.0,"8","","W",0,"8","WSW","",3,"",1,"",6,""
"250230070","TOMASZÓW LUBELSKI","2016","01","01","06",-12.7,"",.0,"8","L","N",0,"8","","8",0,"8",4,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","01","01","12",-10.0,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"250230070","TOMASZÓW LUBELSKI","2016","01","01","18",-11.1,"",.0,"8","L","N",0,"8","","8",0,"8",3,"",7,""
